issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Light cloud and a gentle breeze,39,24,2023-12-03,,,,,4,39,1,34,5,41,-1,31,,,,,,,,,0,Precipitation is not expected,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Light rain showers and a moderate breeze,50,31,2023-12-04,,,,,9,48,6,42,10,50,5,40,,,,,,,,,80,High chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2988507,Paris
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Light rain and a moderate breeze,51,32,2023-12-05,,,,,8,46,2,36,8,47,1,33,,,,,,,,,71,High chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Light rain and light winds,21,13,2023-12-06,,,,,7,45,2,36,9,48,-2,28,,,,,,,,,17,Low chance of precipitation,08:28,16:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Light rain and a gentle breeze,36,23,2023-12-07,,,,,8,47,7,45,11,52,5,41,,,,,,,,,70,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Drizzle and a gentle breeze,28,18,2023-12-08,,,,,11,52,6,43,13,55,3,37,,,,,,,,,57,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Light rain showers and a gentle breeze,36,22,2023-12-09,,,,,11,51,7,45,12,54,4,39,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-12-02T22:00:00+01:00,2023-12-03T09:04:39.482+01:00,Light rain and a gentle breeze,36,22,2023-12-10,,,,,11,53,8,46,16,60,6,43,,,,,,,,,47,Chance of precipitation,08:33,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-03T09:04:39+01:00,2023-12-03T09:04:39.482+01:00,Light rain and a gentle breeze,43,27,2023-12-11,,,,,11,52,6,43,14,57,3,38,,,,,,,,,58,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-03T09:04:39+01:00,2023-12-03T09:04:39.482+01:00,Light rain showers and a moderate breeze,35,22,2023-12-12,,,,,11,51,7,45,14,57,3,38,,,,,,,,,61,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-12-03T09:04:39+01:00,2023-12-03T09:04:39.482+01:00,Drizzle and a gentle breeze,19,12,2023-12-13,,,,,10,51,6,43,14,58,2,35,,,,,,,,,49,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-12-03T09:04:39+01:00,2023-12-03T09:04:39.482+01:00,Light rain showers and a gentle breeze,17,11,2023-12-14,,,,,10,50,4,39,15,59,-1,30,,,,,,,,,17,Low chance of precipitation,08:36,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-12-03T09:04:39+01:00,2023-12-03T09:04:39.482+01:00,Sunny and a gentle breeze,14,9,2023-12-15,,,,,10,49,5,41,15,59,-1,30,,,,,,,,,0,Precipitation is not expected,08:37,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-12-03T09:04:39+01:00,2023-12-03T09:04:39.482+01:00,Sunny and a gentle breeze,14,9,2023-12-16,,,,,10,50,5,41,16,60,-1,30,,,,,,,,,32,Chance of precipitation,08:38,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
