issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Sunny and a fresh breeze,57,36,2024-01-26,,,,,12,53,2,35,13,55,1,33,,,,,3.0,LOW,L,Low,35,Chance of precipitation,07:48,16:39,,,,,2,LOW,L,Low,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2643743,Greater London
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Sunny intervals and a gentle breeze,27,17,2024-01-27,,,,,10,50,3,37,11,51,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:47,16:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Sunny intervals and a gentle breeze,26,16,2024-01-28,,,,,11,52,7,44,12,54,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2643743,Greater London
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Sunny intervals and a gentle breeze,29,18,2024-01-29,,,,,14,57,8,47,15,59,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:44,16:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Light cloud and a gentle breeze,29,18,2024-01-30,,,,,13,56,6,43,14,58,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:43,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Light rain and a moderate breeze,42,26,2024-01-31,,,,,12,53,8,47,14,57,5,40,,,,,,,,,35,Chance of precipitation,07:41,16:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Light cloud and a moderate breeze,46,28,2024-02-01,,,,,13,55,11,52,15,60,11,51,,,,,,,,,37,Chance of precipitation,07:40,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2643743,Greater London
2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,Light rain showers and a moderate breeze,45,28,2024-02-02,,,,,14,58,8,46,16,60,5,41,,,,,,,,,23,Low chance of precipitation,07:38,16:51,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2643743,Greater London
2024-01-26T08:00:32+00:00,2024-01-26T08:00:32.087Z,Light rain showers and a moderate breeze,42,26,2024-02-03,,,,,12,54,7,44,14,57,5,41,,,,,,,,,37,Chance of precipitation,07:36,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2643743,Greater London
2024-01-26T08:00:32+00:00,2024-01-26T08:00:32.087Z,Light rain and a moderate breeze,50,31,2024-02-04,,,,,11,53,6,43,14,57,4,39,,,,,,,,,21,Low chance of precipitation,07:35,16:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2024-01-26T08:00:32+00:00,2024-01-26T08:00:32.087Z,Light rain showers and a moderate breeze,48,30,2024-02-05,,,,,11,52,7,44,14,58,4,39,,,,,,,,,50,Chance of precipitation,07:33,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-01-26T08:00:32+00:00,2024-01-26T08:00:32.087Z,Light cloud and a moderate breeze,43,27,2024-02-06,,,,,11,53,8,46,15,59,4,40,,,,,,,,,0,Precipitation is not expected,07:32,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2643743,Greater London
2024-01-26T08:00:32+00:00,2024-01-26T08:00:32.087Z,Light rain and a moderate breeze,27,17,2024-02-07,,,,,11,52,6,43,15,59,2,36,,,,,,,,,50,Chance of precipitation,07:30,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-01-26T08:00:32+00:00,2024-01-26T08:00:32.087Z,Light rain and a moderate breeze,58,36,2024-02-08,,,,,11,52,5,41,15,59,1,34,,,,,,,,,62,Chance of precipitation,07:28,17:02,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2643743,Greater London
