issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Thundery showers and a gentle breeze,21,13,2023-01-29,,,,,25,78,22,72,26,79,22,71,,,,,,,,,38,Chance of precipitation,06:13,20:03,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Thundery showers and a moderate breeze,32,20,2023-01-30,,,,,25,78,21,69,26,79,20,68,,,,,,,,,92,Precipitation is expected,06:14,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Light rain and a fresh breeze,51,32,2023-01-31,,,,,26,79,19,67,27,81,19,66,,,,,,,,,54,Chance of precipitation,06:15,20:02,,,,,7,HIGH,H,High,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2147714,Sydney
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Sunny intervals and a moderate breeze,35,22,2023-02-01,,,,,27,81,20,69,28,82,19,67,,,,,,,,,22,Low chance of precipitation,06:16,20:01,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Thundery showers and a moderate breeze,38,24,2023-02-02,,,,,28,82,19,65,30,85,17,63,,,,,,,,,32,Chance of precipitation,06:17,20:00,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Sunny and a moderate breeze,42,26,2023-02-03,,,,,29,85,16,61,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:18,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2147714,Sydney
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Sunny and a moderate breeze,36,22,2023-02-04,,,,,25,78,16,60,27,81,15,58,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-01-29T18:00:00+11:00,2023-01-29T19:01:45.739+11:00,Sunny and a moderate breeze,32,20,2023-02-05,,,,,25,77,17,63,27,80,16,61,,,,,,,,,1,Low chance of precipitation,06:20,19:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-29T19:01:45+11:00,2023-01-29T19:01:45.739+11:00,Sunny intervals and a moderate breeze,38,24,2023-02-06,,,,,27,80,18,65,28,82,17,62,,,,,,,,,5,Low chance of precipitation,06:21,19:57,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-01-29T19:01:45+11:00,2023-01-29T19:01:45.739+11:00,Light rain and a moderate breeze,39,24,2023-02-07,,,,,27,80,19,66,28,83,18,64,,,,,,,,,23,Low chance of precipitation,06:22,19:56,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-29T19:01:45+11:00,2023-01-29T19:01:45.739+11:00,Thundery showers and a moderate breeze,39,24,2023-02-08,,,,,25,76,18,65,26,79,17,62,,,,,,,,,45,Chance of precipitation,06:23,19:55,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-29T19:01:45+11:00,2023-01-29T19:01:45.739+11:00,Sunny intervals and a moderate breeze,39,24,2023-02-09,,,,,25,77,18,65,27,80,17,62,,,,,,,,,0,Precipitation is not expected,06:24,19:54,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-01-29T19:01:45+11:00,2023-01-29T19:01:45.739+11:00,Sunny intervals and a moderate breeze,40,25,2023-02-10,,,,,25,78,18,64,27,81,16,61,,,,,,,,,0,Precipitation is not expected,06:25,19:53,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2023-01-29T19:01:45+11:00,2023-01-29T19:01:45.739+11:00,Sunny intervals and a moderate breeze,37,23,2023-02-11,,,,,26,79,18,64,28,82,16,61,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
