issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Light rain and a gentle breeze,37,23,2023-07-28,,,,,18,65,12,54,19,67,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,66,Chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Thundery showers and a moderate breeze,46,28,2023-07-29,,,,,18,65,13,55,19,67,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Light rain and a moderate breeze,47,29,2023-07-30,,,,,19,66,15,58,21,70,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,05:30,21:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Thundery showers and a gentle breeze,43,27,2023-07-31,,,,,19,65,13,55,20,67,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:32,21:27,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Light rain showers and a gentle breeze,29,18,2023-08-01,,,,,18,65,12,54,20,67,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,63,Chance of precipitation,05:34,21:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Light rain showers and a moderate breeze,38,24,2023-08-02,,,,,18,65,12,53,19,66,11,52,,,,,,,,,36,Chance of precipitation,05:35,21:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Light rain showers and a moderate breeze,47,29,2023-08-03,,,,,17,62,10,51,18,64,10,49,,,,,,,,,35,Chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-07-28T10:55:00+01:00,2023-07-28T17:01:19.908+01:00,Sunny intervals and a moderate breeze,44,28,2023-08-04,,,,,17,62,9,49,18,64,8,46,,,,,,,,,26,Low chance of precipitation,05:39,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-07-28T17:01:19+01:00,2023-07-28T17:01:19.908+01:00,Light rain and a gentle breeze,23,14,2023-08-05,,,,,17,62,10,50,18,65,9,48,,,,,,,,,55,Chance of precipitation,05:41,21:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-07-28T17:01:19+01:00,2023-07-28T17:01:19.908+01:00,Light rain and a gentle breeze,36,23,2023-08-06,,,,,17,62,11,51,18,64,9,48,,,,,,,,,70,Chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-28T17:01:19+01:00,2023-07-28T17:01:19.908+01:00,Light rain showers and a gentle breeze,42,26,2023-08-07,,,,,16,61,11,52,18,65,9,47,,,,,,,,,67,Chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-28T17:01:19+01:00,2023-07-28T17:01:19.908+01:00,Light rain and a gentle breeze,28,17,2023-08-08,,,,,17,62,11,52,19,67,8,47,,,,,,,,,70,Chance of precipitation,05:46,21:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-07-28T17:01:19+01:00,2023-07-28T17:01:19.908+01:00,Light rain showers and a gentle breeze,25,15,2023-08-09,,,,,17,63,11,51,20,69,7,45,,,,,,,,,34,Chance of precipitation,05:48,21:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-07-28T17:01:19+01:00,2023-07-28T17:01:19.908+01:00,Light rain showers and a gentle breeze,24,15,2023-08-10,,,,,18,64,10,50,22,71,6,42,,,,,,,,,19,Low chance of precipitation,05:50,21:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
