issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Light cloud and a moderate breeze,50,31,2024-12-29,,,,,10,50,9,47,11,52,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:47,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Gusty winds and rain,73,45,2024-12-30,,,,,11,53,9,49,12,54,9,48,,,,,3.0,LOW,L,Low,45,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2655984,Belfast
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Gusty winds and rain,79,49,2024-12-31,,,,,11,52,4,39,13,55,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:08,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2655984,Belfast
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Gusty winds and heavy rain,71,44,2025-01-01,,,,,5,41,-2,29,7,45,-4,24,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,29,18,2655984,Belfast
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Sunny and light winds,15,9,2025-01-02,,,,,3,38,-4,24,6,42,-7,20,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:10,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Sunny and light winds,16,10,2025-01-03,,,,,2,36,-3,27,5,41,-5,23,,,,,,,,,20,Low chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Sunny intervals and light winds,16,10,2025-01-04,,,,,3,37,-2,29,5,41,-4,24,,,,,,,,,0,Precipitation is not expected,08:46,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2024-12-29T09:46:00+00:00,2024-12-29T16:01:19.823Z,Sleet and light winds,26,16,2025-01-05,,,,,3,37,-1,30,5,41,-3,26,,,,,,,,,40,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,Sunny intervals and a gentle breeze,39,24,2025-01-06,,,,,3,38,0,32,5,41,-2,28,,,,,,,,,22,Low chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,Sunny intervals and a gentle breeze,41,25,2025-01-07,,,,,5,40,-1,31,7,45,-4,25,,,,,,,,,54,Chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2655984,Belfast
