issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Sunny intervals and a moderate breeze,33,20,2022-11-13,,,,,17,63,12,53,18,64,11,51,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:27,16:27,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2653822,Cardiff
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Light rain and a gentle breeze,23,14,2022-11-14,,,,,13,56,10,50,15,58,9,48,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:28,16:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2653822,Cardiff
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Heavy rain showers and a moderate breeze,43,27,2022-11-15,,,,,13,55,7,45,14,57,7,44,,,,,3.0,LOW,L,Low,85,High chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,30,18,2653822,Cardiff
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Heavy rain showers and a fresh breeze,55,34,2022-11-16,,,,,13,56,10,50,14,57,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2653822,Cardiff
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Light rain showers and a moderate breeze,45,28,2022-11-17,,,,,12,54,6,43,13,56,5,41,,,,,3.0,LOW,L,Low,56,Chance of precipitation,07:33,16:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,30,18,2653822,Cardiff
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Light rain showers and a gentle breeze,27,17,2022-11-18,,,,,11,51,3,38,12,53,2,35,,,,,,,,,22,Low chance of precipitation,07:35,16:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Light rain and a moderate breeze,33,20,2022-11-19,,,,,11,51,8,47,13,55,6,42,,,,,,,,,30,Low chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2022-11-13T09:09:00+00:00,2022-11-13T16:00:40.106Z,Light rain showers and a moderate breeze,36,22,2022-11-20,,,,,11,52,7,45,13,55,5,41,,,,,,,,,49,Chance of precipitation,07:38,16:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2022-11-13T16:00:40+00:00,2022-11-13T16:00:40.106Z,Light rain showers and a moderate breeze,41,26,2022-11-21,,,,,11,53,7,45,13,56,5,41,,,,,,,,,35,Chance of precipitation,07:40,16:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-11-13T16:00:40+00:00,2022-11-13T16:00:40.106Z,Light rain and a moderate breeze,38,24,2022-11-22,,,,,10,51,7,44,12,54,4,40,,,,,,,,,31,Chance of precipitation,07:42,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2022-11-13T16:00:40+00:00,2022-11-13T16:00:40.106Z,Light rain and a moderate breeze,39,24,2022-11-23,,,,,11,51,7,45,12,54,5,41,,,,,,,,,48,Chance of precipitation,07:43,16:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2022-11-13T16:00:40+00:00,2022-11-13T16:00:40.106Z,Light rain showers and a moderate breeze,37,23,2022-11-24,,,,,11,51,7,44,12,54,5,40,,,,,,,,,37,Chance of precipitation,07:45,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
