issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Light cloud and a gentle breeze,17,11,2022-09-10,,,,,22,71,12,54,23,73,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,4,Low chance of precipitation,06:39,19:40,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Light cloud and a gentle breeze,29,18,2022-09-11,,,,,22,71,15,58,23,73,14,57,1.0,LOW,L,Low,3.0,LOW,L,Low,6,Low chance of precipitation,06:41,19:37,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Light cloud and light winds,16,10,2022-09-12,,,,,23,73,14,57,24,75,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,17,Low chance of precipitation,06:42,19:35,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Light cloud and a moderate breeze,36,22,2022-09-13,,,,,20,68,12,53,21,69,10,49,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,06:44,19:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,28,17,2022-09-14,,,,,21,71,11,52,22,72,10,49,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,06:45,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,28,18,2022-09-15,,,,,19,66,9,48,20,68,7,45,,,,,,,,,5,Low chance of precipitation,06:47,19:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,24,15,2022-09-16,,,,,18,64,9,47,19,66,7,44,,,,,,,,,9,Low chance of precipitation,06:48,19:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2022-09-10T10:10:00+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,22,13,2022-09-17,,,,,17,62,9,48,18,65,7,44,,,,,,,,,10,Low chance of precipitation,06:50,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,19,12,2022-09-18,,,,,18,64,10,49,19,66,8,46,,,,,,,,,7,Low chance of precipitation,06:52,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,20,13,2022-09-19,,,,,18,65,10,50,19,66,8,47,,,,,,,,,6,Low chance of precipitation,06:53,19:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,24,15,2022-09-20,,,,,19,66,11,51,20,67,9,48,,,,,,,,,8,Low chance of precipitation,06:55,19:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-21,,,,,19,66,11,52,20,68,9,48,,,,,,,,,9,Low chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-22,,,,,19,66,11,53,20,68,9,48,,,,,,,,,13,Low chance of precipitation,06:58,19:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-09-10T17:01:04+01:00,2022-09-10T17:01:04.357+01:00,Sunny intervals and a gentle breeze,30,19,2022-09-23,,,,,19,66,11,52,20,68,9,48,,,,,,,,,14,Low chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
