issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Sunny intervals and a moderate breeze,47,29,2024-08-09,,,,,20,68,14,58,21,69,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:50,20:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Light rain and a gentle breeze,34,21,2024-08-10,,,,,22,71,13,55,23,73,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,68,Chance of precipitation,05:51,20:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Sunny intervals and a gentle breeze,23,14,2024-08-11,,,,,27,81,17,62,28,83,16,60,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:53,20:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Sunny and a gentle breeze,37,23,2024-08-12,,,,,25,77,12,54,27,81,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:54,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Light rain and a gentle breeze,30,19,2024-08-13,,,,,21,70,13,56,23,74,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,45,Chance of precipitation,05:56,20:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Drizzle and a moderate breeze,38,24,2024-08-14,,,,,21,69,12,54,22,71,11,51,,,,,,,,,44,Chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Light rain and a moderate breeze,43,27,2024-08-15,,,,,20,67,14,57,22,71,12,53,,,,,,,,,70,Chance of precipitation,05:59,20:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-08-09T10:45:00+01:00,2024-08-09T17:00:44.061+01:00,Light rain and a moderate breeze,48,30,2024-08-16,,,,,20,67,10,50,21,70,8,47,,,,,,,,,70,Chance of precipitation,06:01,20:32,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,Sunny intervals and a moderate breeze,47,29,2024-08-17,,,,,19,67,12,54,21,69,10,51,,,,,,,,,27,Low chance of precipitation,06:02,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,Light rain and a moderate breeze,55,34,2024-08-18,,,,,19,67,13,55,21,71,10,51,,,,,,,,,70,Chance of precipitation,06:04,20:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
