issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Light cloud and a gentle breeze,25,16,2024-01-27,,,,,11,53,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,16:53,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Sunny intervals and a gentle breeze,31,19,2024-01-28,,,,,11,53,8,47,12,54,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:58,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Light rain and a gentle breeze,31,19,2024-01-29,,,,,12,54,8,47,14,57,7,44,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Drizzle and a gentle breeze,38,24,2024-01-30,,,,,9,49,2,36,11,51,1,33,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Light cloud and a moderate breeze,56,35,2024-01-31,,,,,10,51,9,48,11,53,8,46,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Drizzle and a moderate breeze,54,34,2024-02-01,,,,,12,53,9,49,13,55,8,47,,,,,,,,,62,Chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Drizzle and a moderate breeze,52,32,2024-02-02,,,,,12,54,9,48,13,55,8,46,,,,,,,,,43,Chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,Drizzle and a moderate breeze,42,26,2024-02-03,,,,,12,54,9,48,13,55,8,46,,,,,,,,,39,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,Light rain and a moderate breeze,48,30,2024-02-04,,,,,12,53,7,45,13,55,5,41,,,,,,,,,69,Chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,Light rain and a gentle breeze,49,31,2024-02-05,,,,,11,52,6,43,13,56,3,38,,,,,,,,,37,Chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,Sunny intervals and a moderate breeze,51,32,2024-02-06,,,,,10,49,3,37,12,54,0,32,,,,,,,,,37,Chance of precipitation,07:44,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,Sleet showers and a gentle breeze,40,25,2024-02-07,,,,,9,48,3,37,12,53,0,32,,,,,,,,,41,Chance of precipitation,07:42,17:13,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,Light rain and a gentle breeze,26,16,2024-02-08,,,,,9,49,3,37,13,55,-1,30,,,,,,,,,70,Chance of precipitation,07:40,17:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,Light rain and a gentle breeze,21,13,2024-02-09,,,,,9,48,4,39,13,55,0,32,,,,,,,,,24,Low chance of precipitation,07:38,17:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
