issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Gusty winds and sunny intervals,74,46,2023-01-14,,,,,5,41,3,36,5,42,2,35,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2655984,Belfast
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Light rain showers and a moderate breeze,42,26,2023-01-15,,,,,6,42,0,32,6,43,-1,30,,,,,3.0,LOW,L,Low,37,Chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Sunny intervals and a gentle breeze,29,18,2023-01-16,,,,,3,38,-2,29,4,39,-3,27,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Sunny intervals and a gentle breeze,25,16,2023-01-17,,,,,3,37,0,32,4,39,-1,30,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Sunny intervals and a moderate breeze,52,32,2023-01-18,,,,,6,42,1,34,7,44,-1,31,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Light rain and a moderate breeze,39,24,2023-01-19,,,,,5,41,4,39,7,44,2,36,,,,,,,,,44,Chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Light rain and a gentle breeze,32,20,2023-01-20,,,,,10,50,8,47,11,53,7,45,,,,,,,,,36,Chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-01-14T09:04:00+00:00,2023-01-14T16:01:33.276Z,Light cloud and a moderate breeze,42,26,2023-01-21,,,,,11,51,7,44,12,54,5,40,,,,,,,,,21,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,Light cloud and a gentle breeze,35,22,2023-01-22,,,,,9,48,6,43,10,51,4,39,,,,,,,,,20,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-01-14T16:01:33+00:00,2023-01-14T16:01:33.276Z,Light rain and a moderate breeze,39,24,2023-01-23,,,,,10,49,6,43,12,53,4,40,,,,,,,,,23,Low chance of precipitation,08:28,16:44,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
