issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Light rain and a gentle breeze,27,17,2024-01-31,,,,,12,53,6,43,13,55,5,42,,,,,,,,,60,Chance of precipitation,08:23,17:46,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Light rain and a gentle breeze,28,17,2024-02-01,,,,,12,53,1,35,13,55,0,32,,,,,,,,,80,High chance of precipitation,08:21,17:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Sunny intervals and light winds,17,11,2024-02-02,,,,,11,52,7,44,12,53,5,41,,,,,,,,,0,Precipitation is not expected,08:20,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Light cloud and light winds,21,13,2024-02-03,,,,,12,54,7,45,13,55,5,42,,,,,,,,,0,Precipitation is not expected,08:19,17:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Light cloud and a gentle breeze,26,16,2024-02-04,,,,,12,54,4,39,13,56,2,36,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Sunny intervals and a gentle breeze,26,16,2024-02-05,,,,,13,55,6,43,14,58,5,40,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Light cloud and a gentle breeze,31,19,2024-02-06,,,,,12,54,7,45,13,56,6,43,,,,,,,,,23,Low chance of precipitation,08:14,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-01-31T10:40:00+01:00,2024-01-31T17:01:09.712+01:00,Drizzle and a gentle breeze,35,22,2024-02-07,,,,,12,54,8,47,13,56,6,43,,,,,,,,,41,Chance of precipitation,08:13,17:58,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,Light rain and a gentle breeze,33,20,2024-02-08,,,,,12,53,7,45,13,56,6,42,,,,,,,,,63,Chance of precipitation,08:11,17:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,Light rain and a moderate breeze,54,34,2024-02-09,,,,,12,53,7,44,14,57,5,41,,,,,,,,,70,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
