issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Partly cloudy and a gentle breeze,26,16,2023-01-07,,,,,25,76,15,60,25,77,15,59,,,,,,,,,30,Low chance of precipitation,05:52,20:10,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Light rain and a moderate breeze,37,23,2023-01-08,,,,,25,76,15,59,25,77,15,58,,,,,,,,,25,Low chance of precipitation,05:53,20:10,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Sunny and a moderate breeze,35,22,2023-01-09,,,,,26,79,15,59,26,79,15,58,,,,,,,,,0,Precipitation is not expected,05:54,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,38,24,2023-01-10,,,,,25,78,19,66,26,79,18,64,,,,,,,,,2,Low chance of precipitation,05:55,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Light cloud and a gentle breeze,31,19,2023-01-11,,,,,25,77,18,65,26,79,17,63,,,,,,,,,16,Low chance of precipitation,05:56,20:10,,,,,7,HIGH,H,High,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-12,,,,,26,78,19,66,27,80,18,64,,,,,,,,,13,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,35,22,2023-01-13,,,,,26,79,18,65,28,82,17,63,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-07T20:00:00+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-14,,,,,26,78,18,65,27,80,17,63,,,,,,,,,7,Low chance of precipitation,05:58,20:09,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,Sunny and a moderate breeze,44,28,2023-01-15,,,,,27,81,19,65,28,83,18,64,,,,,,,,,8,Low chance of precipitation,05:59,20:09,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,41,25,2023-01-16,,,,,28,82,20,67,29,85,19,65,,,,,,,,,20,Low chance of precipitation,06:00,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-17,,,,,26,79,19,67,28,82,18,65,,,,,,,,,23,Low chance of precipitation,06:01,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-18,,,,,26,79,19,67,28,82,18,65,,,,,,,,,0,Precipitation is not expected,06:02,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-01-08T03:01:08+11:00,2023-01-08T03:01:08.648+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-19,,,,,26,78,19,66,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:03,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
