issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Misty and light winds,13,8,2024-11-03,,,,,15,60,5,42,17,62,3,38,,,,,,,,,0,Precipitation is not expected,07:42,17:26,,,,,0,LOW,L,Low,34,Mist,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Sunny and light winds,14,9,2024-11-04,,,,,15,60,6,43,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Foggy and light winds,7,4,2024-11-05,,,,,16,61,10,50,17,63,8,46,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2988507,Paris
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Foggy and light winds,12,8,2024-11-06,,,,,15,58,10,50,16,61,7,45,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,1,LOW,L,Low,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Light cloud and light winds,18,11,2024-11-07,,,,,14,57,7,45,16,60,5,40,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Sunny and light winds,18,11,2024-11-08,,,,,15,60,9,48,17,63,6,43,,,,,,,,,13,Low chance of precipitation,07:50,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Light rain showers and light winds,16,10,2024-11-09,,,,,16,60,10,50,17,62,8,46,,,,,,,,,31,Chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,Misty and light winds,13,8,2024-11-10,,,,,15,59,9,49,16,61,7,45,,,,,,,,,13,Low chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,Misty and light winds,17,10,2024-11-11,,,,,13,56,9,48,15,59,7,44,,,,,,,,,0,Precipitation is not expected,07:54,17:15,,,,,1,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,Sunny intervals and light winds,22,14,2024-11-12,,,,,13,56,6,43,15,60,4,39,,,,,,,,,0,Precipitation is not expected,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,Sunny and light winds,25,15,2024-11-13,,,,,13,55,5,41,15,59,2,36,,,,,,,,,0,Precipitation is not expected,07:57,17:12,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,Sunny and light winds,17,10,2024-11-14,,,,,12,54,5,41,15,59,2,35,,,,,,,,,0,Precipitation is not expected,07:59,17:11,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,Sunny and light winds,18,11,2024-11-15,,,,,12,53,5,41,16,60,1,34,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,Sunny and light winds,14,9,2024-11-16,,,,,11,53,5,40,15,59,0,33,,,,,,,,,19,Low chance of precipitation,08:02,17:08,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
