issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,A clear sky and light winds,16,10,2023-08-29,,,,,19,65,10,51,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:20,20:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,Sunny intervals and a gentle breeze,34,21,2023-08-30,,,,,19,65,10,51,19,67,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,06:21,20:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,Light rain and light winds,24,15,2023-08-31,,,,,19,65,12,54,19,67,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:23,20:02,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,Light rain showers and light winds,14,9,2023-09-01,,,,,20,68,11,52,21,69,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,40,Chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,Sunny intervals and a gentle breeze,23,14,2023-09-02,,,,,21,71,11,53,22,72,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,6,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,Sunny and a gentle breeze,20,13,2023-09-03,,,,,21,69,11,52,22,72,10,50,,,,,,,,,0,Precipitation is not expected,06:28,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,Sunny and light winds,17,11,2023-09-04,,,,,21,70,12,53,23,73,11,52,,,,,,,,,0,Precipitation is not expected,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2023-08-29T22:56:00+01:00,2023-08-30T01:16:05.494+01:00,Sunny and a gentle breeze,29,18,2023-09-05,,,,,21,70,11,53,23,74,11,51,,,,,,,,,0,Precipitation is not expected,06:31,19:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-08-30T01:16:05+01:00,2023-08-30T01:16:05.494+01:00,Sunny intervals and a gentle breeze,31,19,2023-09-06,,,,,21,69,11,52,22,71,9,48,,,,,,,,,22,Low chance of precipitation,06:33,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-08-30T01:16:05+01:00,2023-08-30T01:16:05.494+01:00,Sunny intervals and a gentle breeze,27,17,2023-09-07,,,,,20,69,12,53,23,73,9,48,,,,,,,,,18,Low chance of precipitation,06:34,19:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-08-30T01:16:05+01:00,2023-08-30T01:16:05.494+01:00,Light cloud and a gentle breeze,32,20,2023-09-08,,,,,19,67,11,51,23,73,7,45,,,,,,,,,4,Low chance of precipitation,06:36,19:44,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
