issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Light cloud and light winds,17,11,2024-07-27,,,,,19,66,10,51,21,70,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,26,Low chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Sunny intervals and a gentle breeze,32,20,2024-07-28,,,,,21,70,13,55,22,72,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:29,21:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Sunny intervals and a gentle breeze,28,18,2024-07-29,,,,,21,69,13,55,22,71,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:30,21:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Sunny intervals and light winds,15,9,2024-07-30,,,,,20,68,11,53,22,71,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,6,Low chance of precipitation,05:32,21:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Sunny intervals and light winds,13,8,2024-07-31,,,,,21,69,12,54,22,72,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:34,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Light rain showers and a gentle breeze,29,18,2024-08-01,,,,,20,68,13,55,22,72,11,52,,,,,,,,,66,Chance of precipitation,05:35,21:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Light rain and a gentle breeze,32,20,2024-08-02,,,,,19,66,11,53,21,69,9,48,,,,,,,,,56,Chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-07-26T22:41:00+01:00,2024-07-27T09:00:05.818+01:00,Light rain showers and a moderate breeze,34,21,2024-08-03,,,,,19,65,11,52,21,69,9,49,,,,,,,,,49,Chance of precipitation,05:39,21:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-07-27T09:00:05+01:00,2024-07-27T09:00:05.818+01:00,Light rain and a gentle breeze,32,20,2024-08-04,,,,,17,63,11,52,21,69,8,47,,,,,,,,,70,Chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-27T09:00:05+01:00,2024-07-27T09:00:05.818+01:00,Light rain showers and a moderate breeze,51,32,2024-08-05,,,,,17,63,10,51,21,69,7,44,,,,,,,,,47,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-07-27T09:00:05+01:00,2024-07-27T09:00:05.818+01:00,Sunny intervals and a gentle breeze,24,15,2024-08-06,,,,,18,65,10,50,22,72,6,43,,,,,,,,,16,Low chance of precipitation,05:44,21:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-07-27T09:00:05+01:00,2024-07-27T09:00:05.818+01:00,Sunny intervals and a gentle breeze,27,17,2024-08-07,,,,,18,65,11,52,23,73,7,44,,,,,,,,,16,Low chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-07-27T09:00:05+01:00,2024-07-27T09:00:05.818+01:00,Light rain showers and a gentle breeze,37,23,2024-08-08,,,,,19,65,11,53,23,74,6,43,,,,,,,,,66,Chance of precipitation,05:48,21:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-07-27T09:00:05+01:00,2024-07-27T09:00:05.818+01:00,Sunny intervals and a gentle breeze,46,28,2024-08-09,,,,,19,66,11,51,24,75,5,42,,,,,,,,,24,Low chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
