issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Light rain and a moderate breeze,48,30,2023-07-10,,,,,20,68,15,59,21,71,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,60,Chance of precipitation,05:07,21:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Thundery showers and a moderate breeze,45,28,2023-07-11,,,,,20,68,13,55,21,70,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,79,High chance of precipitation,05:08,21:27,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Light rain and a moderate breeze,45,28,2023-07-12,,,,,20,67,13,55,21,69,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:09,21:27,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Sunny intervals and a moderate breeze,36,22,2023-07-13,,,,,20,68,13,56,21,71,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,15,Low chance of precipitation,05:11,21:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Light rain and a moderate breeze,40,25,2023-07-14,,,,,21,69,15,58,23,73,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,56,Chance of precipitation,05:12,21:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Light rain showers and a moderate breeze,44,27,2023-07-15,,,,,20,67,13,56,21,70,12,54,,,,,,,,,70,Chance of precipitation,05:13,21:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Light rain showers and a moderate breeze,53,33,2023-07-16,,,,,19,67,12,54,21,70,11,51,,,,,,,,,57,Chance of precipitation,05:14,21:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-10T10:55:00+01:00,2023-07-10T17:00:45.397+01:00,Light rain and a moderate breeze,42,26,2023-07-17,,,,,20,67,12,54,21,69,11,53,,,,,,,,,58,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-07-10T17:00:45+01:00,2023-07-10T17:00:45.397+01:00,Light rain showers and a moderate breeze,46,29,2023-07-18,,,,,20,67,13,56,21,69,12,54,,,,,,,,,32,Chance of precipitation,05:16,21:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-07-10T17:00:45+01:00,2023-07-10T17:00:45.397+01:00,Sunny intervals and a moderate breeze,45,28,2023-07-19,,,,,20,69,13,55,22,72,11,51,,,,,,,,,31,Chance of precipitation,05:18,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
