issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,A clear sky and light winds,17,11,2024-08-08,,,,,40,103,30,86,41,105,28,82,,,,,,,,,10,Low chance of precipitation,05:59,18:58,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a moderate breeze,35,22,2024-08-09,,,,,40,103,30,85,41,105,28,82,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a moderate breeze,39,24,2024-08-10,,,,,41,105,30,85,42,108,28,82,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a moderate breeze,29,18,2024-08-11,,,,,40,103,29,84,41,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a gentle breeze,26,16,2024-08-12,,,,,39,103,29,84,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a moderate breeze,29,18,2024-08-13,,,,,40,105,28,83,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a gentle breeze,24,15,2024-08-14,,,,,40,104,28,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-08-08T12:00:00+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a moderate breeze,34,21,2024-08-15,,,,,40,105,29,85,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-08T19:00:08+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a gentle breeze,28,17,2024-08-16,,,,,41,105,30,86,42,107,28,83,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-08T19:00:08+03:00,2024-08-08T19:00:08.068+03:00,Sunny and a moderate breeze,33,21,2024-08-17,,,,,40,105,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
