issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Thundery showers and a moderate breeze,44,28,2023-04-19,,,,,20,68,16,61,21,69,16,60,,,,,,,,,90,High chance of precipitation,06:20,17:28,,,,,1,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Thundery showers and a moderate breeze,48,30,2023-04-20,,,,,20,68,15,59,21,69,14,58,,,,,,,,,80,High chance of precipitation,06:21,17:27,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Light rain and a moderate breeze,26,16,2023-04-21,,,,,21,70,14,58,22,71,14,57,,,,,,,,,62,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Light rain and a gentle breeze,23,14,2023-04-22,,,,,22,71,15,58,22,71,14,57,,,,,,,,,70,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Light rain showers and a gentle breeze,27,17,2023-04-23,,,,,22,72,17,62,23,73,16,60,,,,,,,,,70,Chance of precipitation,06:23,17:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Light rain showers and a gentle breeze,24,15,2023-04-24,,,,,22,72,15,59,23,74,13,55,,,,,,,,,34,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Light rain showers and a gentle breeze,25,16,2023-04-25,,,,,23,73,15,59,23,74,13,56,,,,,,,,,42,Chance of precipitation,06:25,17:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-04-19T17:00:00+10:00,2023-04-19T18:00:53.776+10:00,Sunny intervals and a moderate breeze,36,22,2023-04-26,,,,,23,74,15,60,24,75,14,58,,,,,,,,,10,Low chance of precipitation,06:25,17:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-04-19T18:00:53+10:00,2023-04-19T18:00:53.776+10:00,Sunny intervals and a gentle breeze,33,21,2023-04-27,,,,,24,75,14,57,25,77,12,53,,,,,,,,,23,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2023-04-19T18:00:53+10:00,2023-04-19T18:00:53.776+10:00,Sunny and a gentle breeze,30,18,2023-04-28,,,,,22,72,14,57,24,76,11,52,,,,,,,,,11,Low chance of precipitation,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
