issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Heavy rain showers and a moderate breeze,45,28,2022-09-04,,,,,19,67,15,59,20,69,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,97,Precipitation is expected,06:35,20:09,,,,,0,LOW,L,Low,13,Heavy Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Sunny intervals and a moderate breeze,49,30,2022-09-05,,,,,19,67,15,59,20,69,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,59,Chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Light rain showers and a moderate breeze,39,24,2022-09-06,,,,,18,65,14,57,19,66,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,25,Low chance of precipitation,06:39,20:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Light rain showers and a moderate breeze,44,28,2022-09-07,,,,,18,64,14,57,19,65,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,51,Chance of precipitation,06:41,20:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Light rain and a gentle breeze,30,19,2022-09-08,,,,,18,64,13,55,19,66,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,06:43,19:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Light cloud and a gentle breeze,24,15,2022-09-09,,,,,19,65,13,55,19,67,12,54,,,,,,,,,14,Low chance of precipitation,06:45,19:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Light cloud and a gentle breeze,28,17,2022-09-10,,,,,18,65,13,55,19,66,11,53,,,,,,,,,14,Low chance of precipitation,06:46,19:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2022-09-04T22:01:00+01:00,2022-09-05T02:01:11.981+01:00,Light rain showers and a moderate breeze,36,22,2022-09-11,,,,,17,63,13,56,19,66,12,53,,,,,,,,,36,Chance of precipitation,06:48,19:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-09-05T02:01:11+01:00,2022-09-05T02:01:11.981+01:00,Light rain and a moderate breeze,41,26,2022-09-12,,,,,17,63,13,55,18,65,11,52,,,,,,,,,27,Low chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2022-09-05T02:01:11+01:00,2022-09-05T02:01:11.981+01:00,Light rain and a moderate breeze,36,22,2022-09-13,,,,,17,63,13,55,19,66,11,52,,,,,,,,,22,Low chance of precipitation,06:52,19:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-09-05T02:01:12+01:00,2022-09-05T02:01:11.981+01:00,Light rain and a moderate breeze,37,23,2022-09-14,,,,,18,64,13,55,19,66,11,52,,,,,,,,,21,Low chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-09-05T02:01:12+01:00,2022-09-05T02:01:11.981+01:00,Light rain showers and a moderate breeze,37,23,2022-09-15,,,,,17,62,12,54,18,65,10,51,,,,,,,,,30,Low chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-09-05T02:01:12+01:00,2022-09-05T02:01:11.981+01:00,Light rain and a moderate breeze,38,24,2022-09-16,,,,,17,62,12,54,18,65,10,51,,,,,,,,,23,Low chance of precipitation,06:57,19:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-09-05T02:01:12+01:00,2022-09-05T02:01:11.981+01:00,Light cloud and a moderate breeze,36,23,2022-09-17,,,,,17,62,12,54,18,65,10,50,,,,,,,,,20,Low chance of precipitation,06:59,19:36,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
