issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Light rain showers and a gentle breeze,32,20,2024-04-17,,,,,14,57,4,40,16,60,3,38,,,,,,,,,54,Chance of precipitation,06:55,20:46,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Light rain and light winds,29,18,2024-04-18,,,,,14,57,7,44,16,60,5,41,,,,,,,,,34,Chance of precipitation,06:53,20:48,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Light rain and a moderate breeze,45,28,2024-04-19,,,,,13,56,5,41,14,58,4,39,,,,,,,,,70,Chance of precipitation,06:51,20:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Light cloud and a gentle breeze,34,21,2024-04-20,,,,,13,56,4,40,15,58,2,36,,,,,,,,,27,Low chance of precipitation,06:49,20:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Sunny intervals and a gentle breeze,32,20,2024-04-21,,,,,13,55,4,39,14,57,2,36,,,,,,,,,23,Low chance of precipitation,06:47,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Light rain showers and a gentle breeze,31,19,2024-04-22,,,,,14,57,4,39,16,60,2,36,,,,,,,,,30,Low chance of precipitation,06:45,20:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Sunny intervals and a gentle breeze,36,23,2024-04-23,,,,,13,55,5,41,15,60,2,35,,,,,,,,,25,Low chance of precipitation,06:43,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-04-17T11:42:00+02:00,2024-04-17T18:02:38.333+02:00,Light rain showers and a gentle breeze,35,22,2024-04-24,,,,,14,57,5,42,15,60,4,39,,,,,,,,,55,Chance of precipitation,06:42,20:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,Light rain showers and light winds,30,19,2024-04-25,,,,,14,57,5,40,17,62,2,35,,,,,,,,,40,Chance of precipitation,06:40,20:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,Sunny intervals and light winds,18,11,2024-04-26,,,,,16,61,8,47,19,66,5,41,,,,,,,,,30,Low chance of precipitation,06:38,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,Light rain and light winds,24,15,2024-04-27,,,,,17,63,9,49,20,69,6,42,,,,,,,,,54,Chance of precipitation,06:36,21:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,Light rain and light winds,21,13,2024-04-28,,,,,17,62,9,48,21,69,5,41,,,,,,,,,56,Chance of precipitation,06:34,21:02,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-17T18:02:38+02:00,2024-04-17T18:02:38.333+02:00,Light cloud and light winds,16,10,2024-04-29,,,,,18,64,9,48,22,72,5,40,,,,,,,,,33,Chance of precipitation,06:33,21:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
