issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,A clear sky and a moderate breeze,48,30,2023-05-03,,,,,20,68,11,52,21,69,10,51,,,,,,,,,0,Precipitation is not expected,06:31,17:13,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,Sunny and a gentle breeze,28,17,2023-05-04,,,,,20,68,10,50,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,Sunny and a gentle breeze,28,17,2023-05-05,,,,,21,69,9,49,21,71,8,47,,,,,,,,,15,Low chance of precipitation,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,Sunny and a gentle breeze,15,10,2023-05-06,,,,,21,70,10,49,22,71,7,45,,,,,,,,,0,Precipitation is not expected,06:33,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,Light rain showers and a moderate breeze,39,24,2023-05-07,,,,,17,63,9,47,19,66,8,46,,,,,,,,,40,Chance of precipitation,06:34,17:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,Light rain showers and a fresh breeze,56,35,2023-05-08,,,,,17,63,10,50,18,65,7,45,,,,,,,,,39,Chance of precipitation,06:35,17:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,Light rain showers and a fresh breeze,62,38,2023-05-09,,,,,19,66,13,55,20,68,10,50,,,,,,,,,66,Chance of precipitation,06:35,17:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2023-05-03T07:00:00+10:00,2023-05-03T18:00:56.259+10:00,Thundery showers and a fresh breeze,62,39,2023-05-10,,,,,19,65,14,57,19,67,12,53,,,,,,,,,70,Chance of precipitation,06:36,17:07,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-05-03T18:00:56+10:00,2023-05-03T18:00:56.259+10:00,Light rain showers and a moderate breeze,51,32,2023-05-11,,,,,19,66,13,55,20,69,11,52,,,,,,,,,59,Chance of precipitation,06:37,17:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2023-05-03T18:00:56+10:00,2023-05-03T18:00:56.259+10:00,Light rain showers and a gentle breeze,28,18,2023-05-12,,,,,20,68,13,55,22,72,10,50,,,,,,,,,27,Low chance of precipitation,06:37,17:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
