issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Partly cloudy and a gentle breeze,27,17,2023-01-17,,,,,14,57,5,41,15,59,4,39,,,,,,,,,8,Low chance of precipitation,07:25,17:12,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Light cloud and a moderate breeze,41,25,2023-01-18,,,,,14,57,5,42,15,59,5,40,,,,,,,,,4,Low chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Thundery showers and a gentle breeze,28,17,2023-01-19,,,,,11,52,7,45,14,57,6,43,,,,,,,,,90,High chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Light cloud and a moderate breeze,45,28,2023-01-20,,,,,11,52,1,34,12,54,0,33,,,,,,,,,4,Low chance of precipitation,07:23,17:16,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Sunny intervals and a moderate breeze,36,22,2023-01-21,,,,,9,48,2,35,10,50,1,33,,,,,,,,,1,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Light rain and a gentle breeze,23,14,2023-01-22,,,,,9,47,3,38,11,52,2,36,,,,,,,,,74,High chance of precipitation,07:22,17:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Sunny intervals and a moderate breeze,48,30,2023-01-23,,,,,10,50,1,33,11,52,-1,31,,,,,,,,,9,Low chance of precipitation,07:22,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-01-17T16:45:00-05:00,2023-01-17T19:04:17.065-05:00,Sunny intervals and a gentle breeze,26,16,2023-01-24,,,,,9,49,4,39,11,51,1,35,,,,,,,,,12,Low chance of precipitation,07:21,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,Light rain and a gentle breeze,34,21,2023-01-25,,,,,10,49,4,39,12,53,2,35,,,,,,,,,43,Chance of precipitation,07:20,17:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,Light cloud and a moderate breeze,43,27,2023-01-26,,,,,8,47,0,32,10,51,-2,29,,,,,,,,,18,Low chance of precipitation,07:20,17:23,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,Light cloud and a gentle breeze,33,21,2023-01-27,,,,,6,43,0,33,9,48,-2,28,,,,,,,,,10,Low chance of precipitation,07:19,17:24,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,Light cloud and a gentle breeze,33,21,2023-01-28,,,,,6,43,0,33,10,50,-3,26,,,,,,,,,15,Low chance of precipitation,07:18,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,Sunny intervals and a gentle breeze,34,21,2023-01-29,,,,,5,42,1,34,10,49,-3,27,,,,,,,,,19,Low chance of precipitation,07:17,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-17T19:04:17-05:00,2023-01-17T19:04:17.065-05:00,Light rain and a gentle breeze,30,19,2023-01-30,,,,,6,43,-1,30,10,50,-5,23,,,,,,,,,41,Chance of precipitation,07:16,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
