issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Light rain and a moderate breeze,52,32,2024-02-26,,,,,10,50,5,42,12,53,5,40,,,,,,,,,86,High chance of precipitation,07:39,18:29,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the north,N,N,Northerly,25,15,2988507,Paris
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Light cloud and a gentle breeze,40,25,2024-02-27,,,,,10,50,1,35,12,53,-1,31,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Sunny intervals and light winds,13,8,2024-02-28,,,,,12,54,5,41,14,57,3,37,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Light rain and a gentle breeze,34,21,2024-02-29,,,,,11,52,6,42,12,54,4,40,,,,,,,,,57,Chance of precipitation,07:34,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Light rain and a moderate breeze,50,31,2024-03-01,,,,,11,53,8,47,13,55,6,43,,,,,,,,,28,Low chance of precipitation,07:32,18:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Light rain and a gentle breeze,42,26,2024-03-02,,,,,11,51,5,41,13,55,2,35,,,,,,,,,70,Chance of precipitation,07:30,18:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Light rain and a gentle breeze,24,15,2024-03-03,,,,,11,52,5,41,14,57,2,36,,,,,,,,,55,Chance of precipitation,07:28,18:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-02-26T10:41:00+01:00,2024-02-26T17:01:34.222+01:00,Drizzle and a gentle breeze,41,25,2024-03-04,,,,,12,53,5,41,14,57,3,37,,,,,,,,,34,Chance of precipitation,07:26,18:40,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-26T17:01:34+01:00,2024-02-26T17:01:34.222+01:00,Light rain and a gentle breeze,34,21,2024-03-05,,,,,12,53,5,41,13,56,3,38,,,,,,,,,43,Chance of precipitation,07:24,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-26T17:01:34+01:00,2024-02-26T17:01:34.222+01:00,Sunny and light winds,18,11,2024-03-06,,,,,13,55,5,41,15,59,3,37,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
