issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,A clear sky and a gentle breeze,34,21,2023-03-29,,,,,23,74,16,60,24,75,15,59,,,,,,,,,3,Low chance of precipitation,07:05,18:55,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,Sunny and a gentle breeze,29,18,2023-03-30,,,,,23,74,13,56,24,75,13,56,,,,,,,,,10,Low chance of precipitation,07:05,18:54,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,Sunny and a gentle breeze,22,14,2023-03-31,,,,,23,73,15,59,23,74,15,58,,,,,,,,,0,Precipitation is not expected,07:06,18:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,Light rain showers and a moderate breeze,40,25,2023-04-01,,,,,21,69,16,61,21,71,15,59,,,,,,,,,53,Chance of precipitation,07:07,18:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,Light rain showers and a gentle breeze,26,16,2023-04-02,,,,,20,69,17,62,22,71,15,59,,,,,,,,,54,Chance of precipitation,06:08,17:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,Light rain showers and a gentle breeze,22,14,2023-04-03,,,,,22,72,17,63,23,74,16,61,,,,,,,,,30,Low chance of precipitation,06:08,17:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,Light rain showers and a gentle breeze,16,10,2023-04-04,,,,,23,74,17,63,24,75,16,60,,,,,,,,,36,Chance of precipitation,06:09,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-03-29T18:00:00+11:00,2023-03-29T19:01:26.129+11:00,Light rain showers and a gentle breeze,25,16,2023-04-05,,,,,23,74,17,63,24,76,16,61,,,,,,,,,30,Low chance of precipitation,06:10,17:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-03-29T19:01:26+11:00,2023-03-29T19:01:26.129+11:00,Thundery showers and a gentle breeze,22,14,2023-04-06,,,,,23,73,18,65,24,75,17,62,,,,,,,,,37,Chance of precipitation,06:11,17:45,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2147714,Sydney
2023-03-29T19:01:26+11:00,2023-03-29T19:01:26.129+11:00,Thundery showers and a gentle breeze,34,21,2023-04-07,,,,,23,73,17,62,23,74,16,61,,,,,,,,,42,Chance of precipitation,06:11,17:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
