issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Sunny intervals and a moderate breeze,39,24,2024-06-06,,,,,16,60,7,44,17,62,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Light rain and a moderate breeze,48,30,2024-06-07,,,,,17,62,11,51,18,64,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,34,Chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Sunny intervals and a gentle breeze,30,19,2024-06-08,,,,,18,64,6,42,19,66,5,41,6.0,HIGH,H,High,3.0,LOW,L,Low,6,Low chance of precipitation,04:57,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Sunny intervals and a moderate breeze,36,22,2024-06-09,,,,,17,62,9,49,18,65,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:56,21:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Light rain and a gentle breeze,31,19,2024-06-10,,,,,16,61,7,44,18,65,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,04:56,21:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Light rain showers and a gentle breeze,23,14,2024-06-11,,,,,17,63,7,45,19,65,6,43,,,,,,,,,47,Chance of precipitation,04:56,21:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Sunny intervals and a gentle breeze,27,17,2024-06-12,,,,,17,63,8,46,19,65,6,43,,,,,,,,,16,Low chance of precipitation,04:55,21:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-06-06T10:42:00+01:00,2024-06-06T17:00:28.204+01:00,Light rain and a gentle breeze,37,23,2024-06-13,,,,,17,63,12,53,19,65,11,51,,,,,,,,,70,Chance of precipitation,04:55,21:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-06-06T17:00:28+01:00,2024-06-06T17:00:28.204+01:00,Light rain and a gentle breeze,36,22,2024-06-14,,,,,18,65,11,52,20,68,9,48,,,,,,,,,70,Chance of precipitation,04:55,21:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-06-06T17:00:28+01:00,2024-06-06T17:00:28.204+01:00,Thundery showers and a gentle breeze,36,22,2024-06-15,,,,,19,65,12,54,21,70,9,49,,,,,,,,,70,Chance of precipitation,04:55,21:32,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
