issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,A clear sky and light winds,17,11,2025-01-21,,,,,31,87,20,68,32,89,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,105343,Jeddah
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,24,15,2025-01-22,,,,,31,87,20,69,32,89,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,30,18,2025-01-23,,,,,30,87,19,67,31,88,18,64,,,,,,,,,10,Low chance of precipitation,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a moderate breeze,31,19,2025-01-24,,,,,29,84,18,65,30,86,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,23,14,2025-01-25,,,,,29,84,19,66,30,86,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,28,17,2025-01-26,,,,,29,84,18,65,30,86,15,59,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,29,18,2025-01-27,,,,,29,85,18,65,31,87,15,59,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,31,19,2025-01-28,,,,,31,87,18,65,32,90,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,30,19,2025-01-29,,,,,31,87,19,66,32,90,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-21T19:03:10+03:00,2025-01-21T19:03:10.182+03:00,Sunny and a gentle breeze,32,20,2025-01-30,,,,,31,88,20,67,33,92,17,63,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
