issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Light rain showers and a gentle breeze,38,24,2025-01-29,,,,,8,47,7,44,9,48,5,41,,,,,,,,,90,High chance of precipitation,08:25,17:43,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Light rain and a gentle breeze,28,18,2025-01-30,,,,,8,47,0,32,9,48,-1,29,,,,,,,,,51,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Light cloud and light winds,14,9,2025-01-31,,,,,7,44,0,31,7,45,-1,29,,,,,,,,,0,Precipitation is not expected,08:23,17:46,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Sunny and light winds,20,12,2025-02-01,,,,,6,42,-2,28,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,08:21,17:48,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Sunny and light winds,15,9,2025-02-02,,,,,5,41,-2,28,7,44,-5,23,,,,,,,,,0,Precipitation is not expected,08:20,17:49,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Sunny and light winds,11,7,2025-02-03,,,,,5,41,-2,29,7,44,-5,23,,,,,,,,,0,Precipitation is not expected,08:19,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Sunny and light winds,10,6,2025-02-04,,,,,5,41,0,32,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2025-01-29T10:42:00+01:00,2025-01-29T17:02:08.765+01:00,Light cloud and light winds,15,9,2025-02-05,,,,,6,43,1,35,8,47,-1,30,,,,,,,,,19,Low chance of precipitation,08:16,17:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,Drizzle and a gentle breeze,29,18,2025-02-06,,,,,6,43,2,36,7,45,1,33,,,,,,,,,32,Chance of precipitation,08:14,17:56,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,Light cloud and light winds,19,12,2025-02-07,,,,,6,43,2,35,8,46,0,31,,,,,,,,,32,Chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,Sunny intervals and light winds,16,10,2025-02-08,,,,,6,43,1,33,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,08:11,17:59,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,Sunny intervals and light winds,24,15,2025-02-09,,,,,6,44,2,35,9,48,-1,31,,,,,,,,,0,Precipitation is not expected,08:10,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,Light rain and light winds,24,15,2025-02-10,,,,,7,44,1,34,9,49,-2,28,,,,,,,,,35,Chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2025-01-29T17:02:08+01:00,2025-01-29T17:02:08.765+01:00,Sunny intervals and a gentle breeze,31,19,2025-02-11,,,,,7,44,3,37,10,50,-1,31,,,,,,,,,17,Low chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
