issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a moderate breeze,42,26,2023-07-07,,,,,17,63,8,47,18,65,8,46,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a fresh breeze,55,34,2023-07-08,,,,,19,67,10,51,20,68,9,49,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2147714,Sydney
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a moderate breeze,47,29,2023-07-09,,,,,18,64,9,48,18,65,8,46,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a moderate breeze,32,20,2023-07-10,,,,,19,66,8,47,20,67,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,27,17,2023-07-11,,,,,19,65,8,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,18,11,2023-07-12,,,,,18,65,8,47,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,18,11,2023-07-13,,,,,18,65,8,47,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-07-07T07:00:00+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,29,18,2023-07-14,,,,,20,68,11,51,21,70,8,47,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-07T10:59:07+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,23,14,2023-07-15,,,,,18,65,9,49,21,69,7,45,,,,,,,,,10,Low chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-07-07T10:59:07+10:00,2023-07-07T10:59:07.704+10:00,Light rain showers and a gentle breeze,30,19,2023-07-16,,,,,17,63,11,51,20,69,8,46,,,,,,,,,23,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-07T10:59:07+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,18,11,2023-07-17,,,,,18,64,9,48,21,70,5,41,,,,,,,,,10,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-07T10:59:07+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,20,12,2023-07-18,,,,,18,65,10,49,22,72,5,42,,,,,,,,,6,Low chance of precipitation,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-07T10:59:07+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,28,17,2023-07-19,,,,,19,67,10,49,24,75,5,41,,,,,,,,,17,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-07-07T10:59:07+10:00,2023-07-07T10:59:07.704+10:00,Sunny and a gentle breeze,31,19,2023-07-20,,,,,20,67,10,51,25,77,5,41,,,,,,,,,0,Precipitation is not expected,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
