issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,A clear sky and a gentle breeze,31,19,2023-06-05,,,,,27,81,13,56,29,84,11,52,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,Sunny and a gentle breeze,25,16,2023-06-06,,,,,27,81,14,58,29,84,13,55,,,,,,,,,5,Low chance of precipitation,05:49,21:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,Sunny and a gentle breeze,27,17,2023-06-07,,,,,28,82,14,57,29,85,12,54,,,,,,,,,10,Low chance of precipitation,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,Sunny and a gentle breeze,23,15,2023-06-08,,,,,28,82,16,60,29,85,14,57,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,Sunny and a gentle breeze,24,15,2023-06-09,,,,,30,86,18,64,32,90,16,61,,,,,,,,,5,Low chance of precipitation,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,Thundery showers and light winds,16,10,2023-06-10,,,,,28,83,17,63,32,90,15,59,,,,,,,,,37,Chance of precipitation,05:47,21:53,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,Light rain showers and a gentle breeze,19,12,2023-06-11,,,,,29,83,16,62,32,89,14,58,,,,,,,,,27,Low chance of precipitation,05:47,21:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-06-05T23:00:00+02:00,2023-06-06T02:00:31.26+02:00,Thundery showers and light winds,17,10,2023-06-12,,,,,28,82,17,62,31,88,15,58,,,,,,,,,51,Chance of precipitation,05:47,21:54,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-06-06T02:00:31+02:00,2023-06-06T02:00:31.26+02:00,Light rain showers and light winds,13,8,2023-06-13,,,,,28,82,16,61,32,90,13,55,,,,,,,,,37,Chance of precipitation,05:47,21:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-06-06T02:00:31+02:00,2023-06-06T02:00:31.26+02:00,Light rain showers and a gentle breeze,17,11,2023-06-14,,,,,27,81,15,59,31,88,11,52,,,,,,,,,23,Low chance of precipitation,05:47,21:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
