issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,A clear sky and a gentle breeze,21,13,2024-03-13,,,,,36,98,23,74,38,101,21,70,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,105343,Jeddah
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a moderate breeze,42,26,2024-03-14,,,,,36,98,24,75,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a gentle breeze,26,16,2024-03-15,,,,,35,95,24,75,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,Sunny intervals and a gentle breeze,26,16,2024-03-16,,,,,35,96,25,77,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,Sunny intervals and a gentle breeze,21,13,2024-03-17,,,,,35,96,27,80,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,Sunny intervals and a moderate breeze,30,19,2024-03-18,,,,,37,98,25,78,40,104,22,72,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,Light rain and a moderate breeze,35,22,2024-03-19,,,,,31,88,19,67,33,92,16,60,,,,,,,,,70,Chance of precipitation,06:28,18:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-03-13T12:00:00+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a fresh breeze,43,27,2024-03-20,,,,,31,87,20,68,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a moderate breeze,36,22,2024-03-21,,,,,32,89,20,68,33,91,19,65,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a moderate breeze,36,22,2024-03-22,,,,,32,89,19,67,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a moderate breeze,27,17,2024-03-23,,,,,32,89,20,67,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a moderate breeze,21,13,2024-03-24,,,,,32,90,21,69,35,94,18,65,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,Sunny and a gentle breeze,26,16,2024-03-25,,,,,33,91,22,72,36,97,19,67,,,,,,,,,4,Low chance of precipitation,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-13T19:02:32+03:00,2024-03-13T19:02:32.523+03:00,Light rain showers and a moderate breeze,51,32,2024-03-26,,,,,34,93,22,72,38,100,19,66,,,,,,,,,12,Low chance of precipitation,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
