issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-02T21:52:00+00:00,2023-12-03T00:01:48.678Z,Heavy rain and light winds,23,14,2023-12-02,,,,,8,46,3,38,9,49,1,35,,,,,2.0,LOW,L,Low,97,Precipitation is expected,07:57,16:07,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2023-12-02T21:52:00+00:00,2023-12-03T00:01:48.678Z,Light rain and light winds,21,13,2023-12-03,,,,,8,46,5,41,9,49,2,36,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:58,16:06,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2653822,Cardiff
2023-12-02T21:52:00+00:00,2023-12-03T00:01:48.678Z,Light rain and a gentle breeze,40,25,2023-12-04,,,,,6,43,2,35,8,46,0,33,,,,,1.0,LOW,L,Low,70,Chance of precipitation,07:59,16:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2023-12-02T21:52:00+00:00,2023-12-03T00:01:48.678Z,Sunny and light winds,29,18,2023-12-05,,,,,7,45,-1,30,11,51,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,16:05,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2653822,Cardiff
2023-12-02T21:52:00+00:00,2023-12-03T00:01:48.678Z,Light rain and a gentle breeze,45,28,2023-12-06,,,,,7,45,6,43,11,52,4,39,,,,,2.0,LOW,L,Low,92,Precipitation is expected,08:02,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-12-02T21:52:00+00:00,2023-12-03T00:01:48.678Z,Light rain showers and a moderate breeze,47,29,2023-12-07,,,,,11,51,7,45,12,54,5,41,,,,,,,,,70,Chance of precipitation,08:03,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2023-12-02T21:52:00+00:00,2023-12-03T00:01:48.678Z,Light rain showers and a gentle breeze,34,21,2023-12-08,,,,,11,52,6,43,13,55,4,40,,,,,,,,,64,Chance of precipitation,08:04,16:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-12-03T00:01:48+00:00,2023-12-03T00:01:48.678Z,Light rain showers and a gentle breeze,38,24,2023-12-09,,,,,11,51,6,43,14,57,3,37,,,,,,,,,70,Chance of precipitation,08:06,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2023-12-03T00:01:48+00:00,2023-12-03T00:01:48.678Z,Light rain showers and a gentle breeze,41,26,2023-12-10,,,,,11,52,5,42,13,55,2,35,,,,,,,,,70,Chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-12-03T00:01:48+00:00,2023-12-03T00:01:48.678Z,Light rain and a moderate breeze,52,33,2023-12-11,,,,,10,50,5,41,13,55,2,36,,,,,,,,,66,Chance of precipitation,08:08,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
