issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Misty and light winds,12,7,2023-09-04,,,,,23,73,15,59,24,75,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:35,20:09,,,,,0,LOW,L,Low,34,Mist,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Sunny and a gentle breeze,31,19,2023-09-05,,,,,23,73,14,57,24,75,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:37,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Sunny intervals and a gentle breeze,22,14,2023-09-06,,,,,24,75,14,57,25,77,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:39,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Light rain and a gentle breeze,27,17,2023-09-07,,,,,24,76,15,59,26,78,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,55,Chance of precipitation,06:41,20:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Sunny intervals and a gentle breeze,17,11,2023-09-08,,,,,23,73,14,57,25,77,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:43,19:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Sunny intervals and a gentle breeze,27,17,2023-09-09,,,,,23,74,15,59,25,77,14,57,,,,,,,,,10,Low chance of precipitation,06:45,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Light rain showers and a gentle breeze,29,18,2023-09-10,,,,,21,70,13,56,23,73,11,51,,,,,,,,,27,Low chance of precipitation,06:46,19:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-09-04T22:53:00+01:00,2023-09-05T01:01:20.136+01:00,Light rain showers and a gentle breeze,19,12,2023-09-11,,,,,18,65,10,50,21,71,7,45,,,,,,,,,68,Chance of precipitation,06:48,19:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-09-05T01:01:20+01:00,2023-09-05T01:01:20.136+01:00,Light rain and a gentle breeze,21,13,2023-09-12,,,,,17,63,10,50,21,69,6,42,,,,,,,,,39,Chance of precipitation,06:50,19:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-09-05T01:01:20+01:00,2023-09-05T01:01:20.136+01:00,Drizzle and a gentle breeze,32,20,2023-09-13,,,,,17,63,10,50,22,71,5,41,,,,,,,,,54,Chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
