issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Light cloud and a moderate breeze,39,24,2023-05-30,,,,,19,67,11,51,21,69,10,49,6.0,HIGH,H,High,3.0,LOW,L,Low,10,Low chance of precipitation,05:03,21:18,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Light cloud and a moderate breeze,42,26,2023-05-31,,,,,19,67,8,47,21,69,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,19,Low chance of precipitation,05:02,21:19,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,38,24,2023-06-01,,,,,22,72,8,47,23,74,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:02,21:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,34,21,2023-06-02,,,,,21,69,7,45,22,72,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,34,21,2023-06-03,,,,,21,70,8,47,23,73,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,34,21,2023-06-04,,,,,22,72,8,47,23,74,8,46,,,,,,,,,0,Precipitation is not expected,04:59,21:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,36,23,2023-06-05,,,,,22,72,8,47,24,75,7,44,,,,,,,,,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2023-05-30T22:53:00+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,36,22,2023-06-06,,,,,22,72,9,48,24,76,7,45,,,,,,,,,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-05-31T01:42:32+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,40,25,2023-06-07,,,,,23,73,10,51,25,77,7,45,,,,,,,,,14,Low chance of precipitation,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2023-05-31T01:42:32+01:00,2023-05-31T01:42:32.408+01:00,Sunny and a moderate breeze,27,17,2023-06-08,,,,,23,73,12,53,26,79,8,46,,,,,,,,,30,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-05-31T01:42:32+01:00,2023-05-31T01:42:32.408+01:00,Light rain showers and a moderate breeze,23,14,2023-06-09,,,,,23,73,12,54,27,80,8,46,,,,,,,,,67,Chance of precipitation,04:57,21:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
