issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Thundery showers and a moderate breeze,33,21,2023-01-30,,,,,25,78,20,68,26,79,20,67,,,,,,,,,80,High chance of precipitation,06:14,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,13,2147714,Sydney
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Light rain and a fresh breeze,44,27,2023-01-31,,,,,25,78,18,65,26,79,17,63,,,,,,,,,37,Chance of precipitation,06:15,20:02,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Sunny intervals and a moderate breeze,31,19,2023-02-01,,,,,27,80,21,69,27,81,20,67,,,,,,,,,15,Low chance of precipitation,06:16,20:01,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Thundery showers and a fresh breeze,41,26,2023-02-02,,,,,28,82,19,66,29,85,18,65,,,,,,,,,19,Low chance of precipitation,06:17,20:00,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Sunny and a moderate breeze,39,24,2023-02-03,,,,,29,85,17,62,31,89,15,59,,,,,,,,,0,Precipitation is not expected,06:18,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Sunny and a moderate breeze,36,22,2023-02-04,,,,,26,79,15,60,28,82,14,58,,,,,,,,,1,Low chance of precipitation,06:19,19:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Sunny and a moderate breeze,32,20,2023-02-05,,,,,26,79,17,63,28,82,16,61,,,,,,,,,2,Low chance of precipitation,06:20,19:58,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-30T08:00:00+11:00,2023-01-30T11:00:39.989+11:00,Sunny intervals and a moderate breeze,33,20,2023-02-06,,,,,27,81,18,64,28,83,17,62,,,,,,,,,7,Low chance of precipitation,06:21,19:57,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-01-30T11:00:40+11:00,2023-01-30T11:00:39.989+11:00,Light rain showers and a moderate breeze,35,22,2023-02-07,,,,,27,80,19,66,28,82,17,63,,,,,,,,,39,Chance of precipitation,06:22,19:56,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-30T11:00:40+11:00,2023-01-30T11:00:39.989+11:00,Thunderstorm and a moderate breeze,37,23,2023-02-08,,,,,25,77,18,65,27,80,17,63,,,,,,,,,100,Precipitation is expected,06:23,19:55,,,,,8,VERY_HIGH,VH,Very High,30,Thunderstorm,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
