issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Light cloud and a gentle breeze,42,26,2024-12-18,,,,,13,56,11,53,14,58,11,51,,,,,,,,,45,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Light rain and a moderate breeze,49,31,2024-12-19,,,,,13,56,3,37,14,57,1,34,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Sunny intervals and a gentle breeze,30,19,2024-12-20,,,,,8,47,7,44,9,48,5,41,,,,,,,,,0,Precipitation is not expected,08:41,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Light rain and a gentle breeze,45,28,2024-12-21,,,,,11,52,10,49,12,54,8,46,,,,,,,,,68,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Light rain and a moderate breeze,58,36,2024-12-22,,,,,11,51,5,41,12,53,3,38,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Light rain showers and a gentle breeze,48,30,2024-12-23,,,,,9,48,5,41,10,50,3,37,,,,,,,,,37,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Light rain and light winds,23,15,2024-12-24,,,,,11,51,9,48,12,54,7,45,,,,,,,,,66,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-12-17T22:41:00+01:00,2024-12-18T09:00:21.547+01:00,Thick cloud and light winds,13,8,2024-12-25,,,,,12,53,8,47,13,55,7,44,,,,,,,,,28,Low chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-12-18T09:00:21+01:00,2024-12-18T09:00:21.547+01:00,Sunny intervals and light winds,14,9,2024-12-26,,,,,11,52,5,41,13,55,3,38,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-12-18T09:00:21+01:00,2024-12-18T09:00:21.547+01:00,Sunny and light winds,13,8,2024-12-27,,,,,10,49,4,39,12,53,1,35,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
