issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,A clear sky and a gentle breeze,23,14,2025-01-31,,,,,31,89,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a moderate breeze,35,22,2025-02-01,,,,,31,89,20,68,32,90,17,63,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a moderate breeze,43,27,2025-02-02,,,,,36,97,21,71,37,99,19,65,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,105343,Jeddah
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a gentle breeze,25,16,2025-02-03,,,,,33,92,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a gentle breeze,22,14,2025-02-04,,,,,31,89,22,72,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,105343,Jeddah
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a gentle breeze,26,16,2025-02-05,,,,,32,89,21,71,33,91,19,67,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a gentle breeze,28,18,2025-02-06,,,,,31,87,19,66,32,89,17,63,,,,,,,,,10,Low chance of precipitation,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a moderate breeze,33,21,2025-02-07,,,,,29,84,18,65,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a gentle breeze,36,23,2025-02-08,,,,,30,85,18,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-01-31T19:01:29+03:00,2025-01-31T19:01:29.466+03:00,Sunny and a moderate breeze,34,21,2025-02-09,,,,,30,87,19,65,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
