issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,A clear sky and a gentle breeze,20,13,2023-12-28,,,,,23,74,19,67,25,77,19,66,,,,,,,,,10,Low chance of precipitation,05:44,20:08,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,Thundery showers and a gentle breeze,21,13,2023-12-29,,,,,23,74,19,65,25,77,18,65,,,,,,,,,80,High chance of precipitation,05:45,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,Drizzle and a moderate breeze,36,22,2023-12-30,,,,,23,73,19,66,24,75,19,65,,,,,,,,,42,Chance of precipitation,05:46,20:09,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,Light cloud and a moderate breeze,31,19,2023-12-31,,,,,22,72,19,66,23,73,18,64,,,,,,,,,14,Low chance of precipitation,05:46,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,Light rain showers and a moderate breeze,36,23,2024-01-01,,,,,24,76,20,67,25,77,19,66,,,,,,,,,56,Chance of precipitation,05:47,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,Sunny intervals and a moderate breeze,35,22,2024-01-02,,,,,26,79,21,69,27,80,20,68,,,,,,,,,11,Low chance of precipitation,05:48,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,Thundery showers and a gentle breeze,28,18,2024-01-03,,,,,26,79,21,70,27,81,20,69,,,,,,,,,50,Chance of precipitation,05:49,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-12-28T08:00:00+11:00,2023-12-28T19:02:59.202+11:00,Light rain showers and a moderate breeze,30,19,2024-01-04,,,,,25,77,21,69,26,78,20,68,,,,,,,,,66,Chance of precipitation,05:50,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2023-12-28T19:02:59+11:00,2023-12-28T19:02:59.202+11:00,Light rain showers and a fresh breeze,49,30,2024-01-05,,,,,23,74,20,67,24,76,19,66,,,,,,,,,70,Chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2023-12-28T19:02:59+11:00,2023-12-28T19:02:59.202+11:00,Light rain showers and a moderate breeze,47,29,2024-01-06,,,,,23,73,19,67,24,76,18,64,,,,,,,,,43,Chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
