issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Partly cloudy and light winds,27,17,2022-09-20,,,,,19,66,9,48,19,67,8,46,,,,,,,,,3,Low chance of precipitation,07:34,19:54,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-21,,,,,19,66,8,46,19,67,7,45,,,,,,,,,5,Low chance of precipitation,07:35,19:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Sunny and light winds,25,15,2022-09-22,,,,,21,70,9,48,22,71,8,47,,,,,,,,,2,Low chance of precipitation,07:36,19:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Sunny intervals and light winds,20,12,2022-09-23,,,,,22,71,13,55,23,73,12,53,,,,,,,,,15,Low chance of precipitation,07:38,19:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Sunny intervals and light winds,27,17,2022-09-24,,,,,22,71,12,54,23,73,11,52,,,,,,,,,17,Low chance of precipitation,07:39,19:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-25,,,,,20,68,10,50,21,70,9,48,,,,,,,,,15,Low chance of precipitation,07:41,19:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-26,,,,,20,68,12,53,21,70,11,51,,,,,,,,,15,Low chance of precipitation,07:42,19:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-09-20T11:00:00+02:00,2022-09-20T18:01:12.825+02:00,Light rain showers and a gentle breeze,36,22,2022-09-27,,,,,16,61,9,49,17,63,8,46,,,,,,,,,37,Chance of precipitation,07:44,19:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-09-20T18:01:12+02:00,2022-09-20T18:01:12.825+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-28,,,,,16,62,10,50,17,63,8,47,,,,,,,,,17,Low chance of precipitation,07:45,19:37,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-09-20T18:01:12+02:00,2022-09-20T18:01:12.825+02:00,Light rain showers and a gentle breeze,37,23,2022-09-29,,,,,17,62,10,51,18,64,9,48,,,,,,,,,31,Chance of precipitation,07:47,19:35,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
