issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Thundery showers and light winds,21,13,2023-12-29,,,,,23,73,20,68,24,76,19,67,,,,,,,,,33,Chance of precipitation,05:45,20:09,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-30,,,,,23,73,19,66,24,76,19,66,,,,,,,,,16,Low chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Thick cloud and a moderate breeze,31,19,2023-12-31,,,,,22,71,20,67,22,72,19,67,,,,,,,,,18,Low chance of precipitation,05:46,20:09,,,,,2,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Light rain showers and a moderate breeze,31,19,2024-01-01,,,,,24,75,19,67,24,75,19,66,,,,,,,,,41,Chance of precipitation,05:47,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Light rain showers and a moderate breeze,29,18,2024-01-02,,,,,25,77,21,69,26,78,20,68,,,,,,,,,24,Low chance of precipitation,05:48,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Thundery showers and a moderate breeze,26,16,2024-01-03,,,,,26,78,21,69,26,79,20,67,,,,,,,,,53,Chance of precipitation,05:49,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Thundery showers and a moderate breeze,29,18,2024-01-04,,,,,26,79,21,69,27,80,20,68,,,,,,,,,62,Chance of precipitation,05:50,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-12-29T20:00:00+11:00,2023-12-30T03:01:41.365+11:00,Thundery showers and a fresh breeze,62,38,2024-01-05,,,,,24,74,19,67,24,76,19,66,,,,,,,,,60,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-12-30T03:01:41+11:00,2023-12-30T03:01:41.365+11:00,Light rain showers and a moderate breeze,48,30,2024-01-06,,,,,23,73,19,66,24,75,18,65,,,,,,,,,46,Chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-12-30T03:01:41+11:00,2023-12-30T03:01:41.365+11:00,Light cloud and a moderate breeze,35,22,2024-01-07,,,,,24,75,19,67,24,76,18,65,,,,,,,,,22,Low chance of precipitation,05:52,20:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
