issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Sunny intervals and a gentle breeze,26,16,2024-04-07,,,,,16,61,5,41,18,64,3,38,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Sunny and a gentle breeze,28,17,2024-04-08,,,,,21,70,10,49,23,73,8,46,,,,,,,,,10,Low chance of precipitation,06:41,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Light rain showers and a gentle breeze,18,11,2024-04-09,,,,,25,77,15,59,27,80,13,55,,,,,,,,,10,Low chance of precipitation,06:39,19:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Light rain and a gentle breeze,29,18,2024-04-10,,,,,23,73,16,61,25,76,15,59,,,,,,,,,64,Chance of precipitation,06:38,19:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Heavy rain and a moderate breeze,48,30,2024-04-11,,,,,21,71,15,59,23,73,11,52,,,,,,,,,70,Chance of precipitation,06:36,19:42,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Light rain showers and a moderate breeze,49,31,2024-04-12,,,,,18,65,9,49,20,69,7,44,,,,,,,,,56,Chance of precipitation,06:35,19:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Sunny and a moderate breeze,51,31,2024-04-13,,,,,19,67,9,47,22,72,7,44,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2024-04-07T05:42:00-04:00,2024-04-07T12:03:06.312-04:00,Sunny and a gentle breeze,33,21,2024-04-14,,,,,22,72,13,55,28,82,9,47,,,,,,,,,4,Low chance of precipitation,06:32,19:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-04-07T12:03:06-04:00,2024-04-07T12:03:06.312-04:00,Sunny intervals and a gentle breeze,19,12,2024-04-15,,,,,24,74,13,56,28,82,9,48,,,,,,,,,0,Precipitation is not expected,06:31,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-04-07T12:03:06-04:00,2024-04-07T12:03:06.312-04:00,Sunny intervals and a gentle breeze,30,19,2024-04-16,,,,,23,73,14,57,27,81,9,48,,,,,,,,,14,Low chance of precipitation,06:29,19:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
