issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Partly cloudy and a gentle breeze,19,12,2022-07-24,,,,,17,63,8,47,18,64,8,46,,,,,,,,,26,Low chance of precipitation,06:54,17:10,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Sunny intervals and a gentle breeze,26,16,2022-07-25,,,,,17,63,10,50,18,64,9,49,,,,,,,,,9,Low chance of precipitation,06:53,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Light rain showers and a fresh breeze,52,33,2022-07-26,,,,,17,63,8,47,18,65,7,45,,,,,,,,,54,Chance of precipitation,06:53,17:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,39,24,2147714,Sydney
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Sunny intervals and a moderate breeze,42,26,2022-07-27,,,,,18,65,8,47,19,66,7,45,,,,,,,,,1,Low chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Sunny and a moderate breeze,31,19,2022-07-28,,,,,19,67,9,49,20,69,8,47,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Light rain showers and a moderate breeze,37,23,2022-07-29,,,,,16,61,7,44,17,63,6,43,,,,,,,,,40,Chance of precipitation,06:50,17:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Sunny and a moderate breeze,40,25,2022-07-30,,,,,16,61,6,43,17,63,5,41,,,,,,,,,4,Low chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-07-24T19:00:00+10:00,2022-07-24T20:02:21.312+10:00,Sunny intervals and a moderate breeze,31,19,2022-07-31,,,,,17,62,8,47,18,65,7,44,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-07-24T20:02:21+10:00,2022-07-24T20:02:21.312+10:00,Sunny intervals and a gentle breeze,29,18,2022-08-01,,,,,17,63,8,47,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:48,17:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2022-07-24T20:02:21+10:00,2022-07-24T20:02:21.312+10:00,Sunny and a gentle breeze,27,17,2022-08-02,,,,,19,66,9,49,20,69,7,45,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
