issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Sunny and a gentle breeze,24,15,2022-07-22,,,,,35,95,23,74,35,96,23,73,,,,,,,,,2,Low chance of precipitation,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Sunny and a gentle breeze,26,16,2022-07-23,,,,,36,97,24,75,37,99,23,73,,,,,,,,,5,Low chance of precipitation,06:01,20:28,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Sunny intervals and a moderate breeze,37,23,2022-07-24,,,,,37,99,26,79,39,101,25,77,,,,,,,,,10,Low chance of precipitation,06:02,20:27,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Thundery showers and a gentle breeze,32,20,2022-07-25,,,,,35,94,24,75,37,98,23,73,,,,,,,,,42,Chance of precipitation,06:03,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Thundery showers and a gentle breeze,28,17,2022-07-26,,,,,29,84,22,72,31,87,21,69,,,,,,,,,61,Chance of precipitation,06:04,20:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Light cloud and a gentle breeze,27,17,2022-07-27,,,,,31,87,24,75,33,91,22,72,,,,,,,,,19,Low chance of precipitation,06:04,20:24,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Thundery showers and a moderate breeze,37,23,2022-07-28,,,,,33,91,23,74,35,95,22,71,,,,,,,,,30,Low chance of precipitation,06:05,20:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-07-22T15:42:00-04:00,2022-07-22T16:05:52.975-04:00,Light rain and a gentle breeze,32,20,2022-07-29,,,,,32,89,23,73,34,93,21,70,,,,,,,,,26,Low chance of precipitation,06:06,20:22,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-22T16:05:52-04:00,2022-07-22T16:05:52.975-04:00,Light cloud and a gentle breeze,28,18,2022-07-30,,,,,31,88,22,72,33,91,21,70,,,,,,,,,15,Low chance of precipitation,06:07,20:21,,,,,6,HIGH,H,High,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-07-22T16:05:52-04:00,2022-07-22T16:05:52.975-04:00,Light rain and a gentle breeze,29,18,2022-07-31,,,,,31,88,23,74,33,92,22,71,,,,,,,,,19,Low chance of precipitation,06:08,20:21,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
