issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Drizzle and light winds,13,8,2023-04-04,,,,,11,52,7,44,12,53,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,24,Low chance of precipitation,06:42,19:50,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Light rain and a gentle breeze,22,14,2023-04-05,,,,,11,52,9,48,12,53,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:40,19:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Light rain and a moderate breeze,38,24,2023-04-06,,,,,13,55,3,36,13,55,1,34,6.0,HIGH,H,High,2.0,LOW,L,Low,36,Chance of precipitation,06:38,19:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Sunny and light winds,12,7,2023-04-07,,,,,13,56,3,38,14,57,3,37,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:36,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Sunny and a gentle breeze,25,16,2023-04-08,,,,,14,57,5,41,15,58,2,36,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:33,19:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Sunny intervals and light winds,22,14,2023-04-09,,,,,14,58,8,46,15,59,6,43,,,,,,,,,0,Precipitation is not expected,06:31,19:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Light rain and a gentle breeze,54,34,2023-04-10,,,,,13,56,6,43,14,57,5,41,,,,,,,,,43,Chance of precipitation,06:29,20:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-04-04T22:53:00+01:00,2023-04-05T01:30:04.288+01:00,Sunny and a gentle breeze,37,23,2023-04-11,,,,,14,57,6,43,15,59,5,41,,,,,,,,,28,Low chance of precipitation,06:27,20:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,Light rain showers and a gentle breeze,51,32,2023-04-12,,,,,14,57,6,43,16,61,4,40,,,,,,,,,42,Chance of precipitation,06:24,20:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,Sunny intervals and a gentle breeze,36,22,2023-04-13,,,,,13,55,6,43,15,59,3,38,,,,,,,,,40,Chance of precipitation,06:22,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,Light rain showers and a gentle breeze,24,15,2023-04-14,,,,,13,56,8,47,16,61,5,41,,,,,,,,,68,Chance of precipitation,06:20,20:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,Light cloud and a gentle breeze,30,19,2023-04-15,,,,,14,57,9,47,17,63,5,40,,,,,,,,,0,Precipitation is not expected,06:18,20:09,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,Light rain and light winds,13,8,2023-04-16,,,,,14,57,7,45,18,65,3,37,,,,,,,,,28,Low chance of precipitation,06:16,20:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
