issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,A clear sky and a gentle breeze,17,11,2024-02-18,,,,,9,48,-1,31,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,Sunny and a gentle breeze,21,13,2024-02-19,,,,,9,48,-2,29,11,51,-4,24,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,Sunny and a gentle breeze,18,11,2024-02-20,,,,,10,50,-1,31,11,53,-3,26,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,Sunny and a gentle breeze,15,9,2024-02-21,,,,,11,52,2,35,13,56,-1,29,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,Light rain and a gentle breeze,33,20,2024-02-22,,,,,14,57,10,49,16,61,6,43,,,,,,,,,16,Low chance of precipitation,06:51,17:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,Light rain and a moderate breeze,46,28,2024-02-23,,,,,13,56,1,34,16,60,-2,28,,,,,,,,,70,Chance of precipitation,06:49,17:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,Light rain showers and a moderate breeze,37,23,2024-02-24,,,,,9,49,0,32,13,55,-6,21,,,,,,,,,37,Chance of precipitation,06:48,17:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-18T16:41:00-05:00,2024-02-18T19:00:39.567-05:00,Sunny and a moderate breeze,42,26,2024-02-25,,,,,12,53,4,39,19,65,-1,29,,,,,,,,,5,Low chance of precipitation,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,Sunny and a gentle breeze,31,19,2024-02-26,,,,,15,59,7,44,18,64,4,39,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,Light rain showers and a gentle breeze,20,13,2024-02-27,,,,,17,62,12,53,19,67,9,48,,,,,,,,,58,Chance of precipitation,06:44,17:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,Drizzle and a gentle breeze,39,24,2024-02-28,,,,,18,64,11,51,21,70,7,45,,,,,,,,,47,Chance of precipitation,06:42,18:00,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,Light rain and a gentle breeze,29,18,2024-02-29,,,,,16,61,10,51,20,68,6,43,,,,,,,,,38,Chance of precipitation,06:41,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,Light rain showers and a gentle breeze,42,26,2024-03-01,,,,,15,60,6,42,20,68,1,33,,,,,,,,,67,Chance of precipitation,06:40,18:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-02-18T19:00:39-05:00,2024-02-18T19:00:39.567-05:00,Light rain and a moderate breeze,50,31,2024-03-02,,,,,13,55,4,39,18,64,-1,29,,,,,,,,,50,Chance of precipitation,06:38,18:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
