issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,A clear sky and a moderate breeze,37,23,2022-09-21,,,,,36,97,25,77,37,99,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,46,28,2022-09-22,,,,,36,97,24,76,37,99,24,75,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,41,26,2022-09-23,,,,,35,96,26,79,36,97,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,41,26,2022-09-24,,,,,35,96,27,81,36,97,27,80,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a gentle breeze,35,22,2022-09-25,,,,,36,96,27,81,36,97,27,80,,,,,,,,,10,Low chance of precipitation,06:13,18:17,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,36,22,2022-09-26,,,,,37,98,26,80,38,100,25,77,,,,,,,,,47,Chance of precipitation,06:13,18:16,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,34,21,2022-09-27,,,,,38,101,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,38,24,2022-09-28,,,,,38,100,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,39,24,2022-09-29,,,,,39,102,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,38,24,2022-09-30,,,,,39,101,26,79,40,103,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,36,22,2022-10-01,,,,,37,99,26,78,38,101,24,76,,,,,,,,,1,Low chance of precipitation,06:14,18:11,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,37,23,2022-10-02,,,,,37,98,26,78,38,100,24,76,,,,,,,,,1,Low chance of precipitation,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,37,23,2022-10-03,,,,,36,97,26,78,37,99,24,76,,,,,,,,,1,Low chance of precipitation,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,Sunny and a moderate breeze,35,22,2022-10-04,,,,,37,98,26,78,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
