issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Light rain and a moderate breeze,58,36,2024-02-07,,,,,12,54,11,51,13,55,10,50,,,,,,,,,100,Precipitation is expected,08:13,17:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Light rain and a moderate breeze,54,34,2024-02-08,,,,,13,56,10,51,14,58,10,49,,,,,,,,,80,High chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Light rain showers and a moderate breeze,49,31,2024-02-09,,,,,14,57,8,47,14,58,7,44,,,,,,,,,35,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2988507,Paris
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Heavy rain and light winds,16,10,2024-02-10,,,,,12,53,6,43,13,56,5,40,,,,,,,,,70,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Drizzle and a gentle breeze,43,27,2024-02-11,,,,,11,51,3,37,13,55,1,34,,,,,,,,,44,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Light rain showers and a gentle breeze,22,14,2024-02-12,,,,,9,49,3,38,10,51,-1,31,,,,,,,,,50,Chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Light rain and a gentle breeze,29,18,2024-02-13,,,,,10,50,4,40,12,53,-1,31,,,,,,,,,36,Chance of precipitation,08:03,18:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-02-07T08:41:00+01:00,2024-02-07T09:00:18.389+01:00,Light cloud and light winds,20,13,2024-02-14,,,,,10,50,5,40,12,54,1,33,,,,,,,,,28,Low chance of precipitation,08:01,18:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-02-07T09:00:18+01:00,2024-02-07T09:00:18.389+01:00,Light rain and a gentle breeze,35,22,2024-02-15,,,,,10,50,5,41,13,56,1,34,,,,,,,,,65,Chance of precipitation,08:00,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2024-02-07T09:00:18+01:00,2024-02-07T09:00:18.389+01:00,Drizzle and light winds,27,17,2024-02-16,,,,,10,50,4,39,14,57,0,32,,,,,,,,,37,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
