issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-08T20:40:00+01:00,2024-12-09T01:02:14.856+01:00,Thick cloud and a gentle breeze,44,27,2024-12-08,,,,,7,44,6,42,7,45,5,41,,,,,,,,,27,Low chance of precipitation,08:32,16:54,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-12-08T20:40:00+01:00,2024-12-09T01:02:14.856+01:00,Light rain and a moderate breeze,49,30,2024-12-09,,,,,7,44,4,40,7,45,3,38,,,,,,,,,72,High chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-12-08T20:40:00+01:00,2024-12-09T01:02:14.856+01:00,Thick cloud and a gentle breeze,38,24,2024-12-10,,,,,6,43,5,40,7,44,3,38,,,,,,,,,28,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2024-12-08T20:40:00+01:00,2024-12-09T01:02:14.856+01:00,Light cloud and a gentle breeze,29,18,2024-12-11,,,,,5,42,3,37,6,43,1,33,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-12-08T20:40:00+01:00,2024-12-09T01:02:14.856+01:00,Sunny intervals and light winds,20,12,2024-12-12,,,,,5,41,0,32,6,43,-2,29,,,,,,,,,0,Precipitation is not expected,08:35,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-12-08T20:40:00+01:00,2024-12-09T01:02:14.856+01:00,Sunny intervals and light winds,12,7,2024-12-13,,,,,4,39,1,33,5,41,-2,29,,,,,,,,,0,Precipitation is not expected,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-12-08T20:40:00+01:00,2024-12-09T01:02:14.856+01:00,Sunny intervals and light winds,15,9,2024-12-14,,,,,5,40,2,35,6,43,1,33,,,,,,,,,18,Low chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-12-09T01:02:14+01:00,2024-12-09T01:02:14.856+01:00,Sunny intervals and a gentle breeze,20,13,2024-12-15,,,,,7,44,4,40,8,46,1,34,,,,,,,,,21,Low chance of precipitation,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-12-09T01:02:14+01:00,2024-12-09T01:02:14.856+01:00,Light rain and a gentle breeze,46,28,2024-12-16,,,,,9,48,5,41,12,53,2,36,,,,,,,,,41,Chance of precipitation,08:39,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-12-09T01:02:14+01:00,2024-12-09T01:02:14.856+01:00,Drizzle and a gentle breeze,42,26,2024-12-17,,,,,8,46,5,41,11,51,2,35,,,,,,,,,54,Chance of precipitation,08:39,16:55,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
