issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Sunny and a gentle breeze,22,14,2022-10-22,,,,,21,69,9,48,21,69,8,46,,,,,,,,,1,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Light cloud and a gentle breeze,28,17,2022-10-23,,,,,19,66,13,55,20,68,12,53,,,,,,,,,7,Low chance of precipitation,07:26,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Light cloud and a gentle breeze,29,18,2022-10-24,,,,,20,68,13,56,21,70,12,54,,,,,,,,,3,Low chance of precipitation,07:27,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Light cloud and a gentle breeze,21,13,2022-10-25,,,,,20,68,15,59,22,71,14,57,,,,,,,,,6,Low chance of precipitation,07:28,18:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Light cloud and a gentle breeze,23,15,2022-10-26,,,,,21,71,14,57,23,73,12,54,,,,,,,,,19,Low chance of precipitation,07:29,18:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-27,,,,,20,69,11,53,22,71,10,49,,,,,,,,,5,Low chance of precipitation,07:30,18:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Sunny intervals and a gentle breeze,29,18,2022-10-28,,,,,19,66,12,54,21,70,11,51,,,,,,,,,7,Low chance of precipitation,07:31,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-22T05:45:00-04:00,2022-10-22T12:00:58.502-04:00,Light cloud and a gentle breeze,29,18,2022-10-29,,,,,19,66,13,55,21,69,11,52,,,,,,,,,16,Low chance of precipitation,07:32,18:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,Light rain and a gentle breeze,33,21,2022-10-30,,,,,19,66,13,56,21,69,11,52,,,,,,,,,48,Chance of precipitation,07:33,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,Light cloud and a gentle breeze,29,18,2022-10-31,,,,,19,67,13,55,21,70,11,52,,,,,,,,,28,Low chance of precipitation,07:34,18:09,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,Light cloud and a gentle breeze,27,17,2022-11-01,,,,,20,68,12,54,21,71,10,50,,,,,,,,,19,Low chance of precipitation,07:35,18:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,Sunny intervals and a gentle breeze,30,19,2022-11-02,,,,,20,69,11,52,23,73,9,48,,,,,,,,,12,Low chance of precipitation,07:36,18:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,Sunny intervals and a gentle breeze,32,20,2022-11-03,,,,,20,67,10,50,22,72,7,45,,,,,,,,,9,Low chance of precipitation,07:37,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-10-22T12:00:58-04:00,2022-10-22T12:00:58.502-04:00,Sunny intervals and a gentle breeze,32,20,2022-11-04,,,,,19,66,11,51,22,71,8,47,,,,,,,,,13,Low chance of precipitation,07:38,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
