issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,A clear sky and light winds,16,10,2023-08-21,,,,,30,85,17,63,31,88,15,58,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,Sunny and light winds,14,9,2023-08-22,,,,,30,85,17,63,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,Sunny and light winds,14,9,2023-08-23,,,,,31,87,19,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,Light rain showers and a gentle breeze,20,12,2023-08-24,,,,,29,84,17,64,33,91,15,59,,,,,,,,,40,Chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2988507,Paris
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,Thundery showers and a gentle breeze,21,13,2023-08-25,,,,,23,74,14,58,28,82,11,52,,,,,,,,,44,Chance of precipitation,06:57,20:48,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,Light rain and a gentle breeze,24,15,2023-08-26,,,,,21,69,13,55,23,74,10,49,,,,,,,,,52,Chance of precipitation,06:58,20:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,Sunny intervals and a gentle breeze,24,15,2023-08-27,,,,,20,69,12,53,24,76,10,51,,,,,,,,,23,Low chance of precipitation,07:00,20:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-21T11:00:00+02:00,2023-08-21T18:02:01.054+02:00,Sunny intervals and a gentle breeze,20,12,2023-08-28,,,,,21,69,12,54,23,73,9,48,,,,,,,,,30,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-21T18:02:01+02:00,2023-08-21T18:02:01.054+02:00,Sunny intervals and a gentle breeze,22,14,2023-08-29,,,,,21,69,13,56,23,73,11,52,,,,,,,,,25,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-21T18:02:01+02:00,2023-08-21T18:02:01.054+02:00,Light rain showers and a gentle breeze,31,19,2023-08-30,,,,,21,70,13,55,23,74,10,50,,,,,,,,,42,Chance of precipitation,07:04,20:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
