issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Sunny and a gentle breeze,32,20,2025-02-06,,,,,9,48,1,34,10,50,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,17:12,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Sunny intervals and a gentle breeze,37,23,2025-02-07,,,,,7,44,1,34,8,46,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Sunny intervals and light winds,22,14,2025-02-08,,,,,6,43,0,32,7,45,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Sunny intervals and a gentle breeze,27,17,2025-02-09,,,,,7,45,3,38,9,47,2,36,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Light cloud and a moderate breeze,42,26,2025-02-10,,,,,6,43,3,37,7,45,2,36,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Light rain and a moderate breeze,47,29,2025-02-11,,,,,6,43,3,37,7,45,2,36,,,,,,,,,47,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Light rain showers and a moderate breeze,49,30,2025-02-12,,,,,6,43,2,36,8,46,-1,30,,,,,,,,,32,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2655984,Belfast
2025-02-05T21:46:00+00:00,2025-02-06T08:01:14.513Z,Light rain and a moderate breeze,52,32,2025-02-13,,,,,7,44,3,38,9,49,1,34,,,,,,,,,29,Low chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-06T08:01:14+00:00,2025-02-06T08:01:14.513Z,Light rain and a moderate breeze,51,32,2025-02-14,,,,,7,45,4,40,10,50,1,34,,,,,,,,,62,Chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-06T08:01:14+00:00,2025-02-06T08:01:14.513Z,Light rain and a moderate breeze,54,33,2025-02-15,,,,,7,45,4,39,11,51,1,33,,,,,,,,,61,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-06T08:01:14+00:00,2025-02-06T08:01:14.513Z,Gusty winds and rain,67,42,2025-02-16,,,,,8,46,4,39,11,52,0,32,,,,,,,,,38,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2025-02-06T08:01:14+00:00,2025-02-06T08:01:14.513Z,Sunny intervals and a gentle breeze,48,30,2025-02-17,,,,,8,47,3,37,12,54,-2,29,,,,,,,,,20,Low chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2025-02-06T08:01:14+00:00,2025-02-06T08:01:14.513Z,Light rain and a gentle breeze,50,31,2025-02-18,,,,,8,46,3,37,12,54,-1,29,,,,,,,,,56,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2025-02-06T08:01:14+00:00,2025-02-06T08:01:14.513Z,Light rain and a gentle breeze,44,27,2025-02-19,,,,,8,46,3,38,12,54,-2,29,,,,,,,,,33,Chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
