issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-16T20:00:00+11:00,2024-03-17T03:00:20.417+11:00,Thundery showers and light winds,18,11,2024-03-16,,,,,22,71,20,68,23,73,19,67,,,,,,,,,90,High chance of precipitation,06:56,19:12,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2147714,Sydney
2024-03-16T20:00:00+11:00,2024-03-17T03:00:20.417+11:00,Thundery showers and a gentle breeze,21,13,2024-03-17,,,,,22,71,19,65,23,73,17,63,,,,,,,,,88,High chance of precipitation,06:56,19:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2024-03-16T20:00:00+11:00,2024-03-17T03:00:20.417+11:00,Thundery showers and a gentle breeze,25,16,2024-03-18,,,,,23,74,19,67,24,76,19,66,,,,,,,,,55,Chance of precipitation,06:57,19:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-03-16T20:00:00+11:00,2024-03-17T03:00:20.417+11:00,Sunny intervals and a moderate breeze,43,27,2024-03-19,,,,,26,78,19,67,26,79,19,65,,,,,,,,,22,Low chance of precipitation,06:58,19:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-03-16T20:00:00+11:00,2024-03-17T03:00:20.417+11:00,Heavy rain showers and a fresh breeze,42,26,2024-03-20,,,,,26,78,19,67,26,79,19,65,,,,,,,,,70,Chance of precipitation,06:59,19:06,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-03-16T20:00:00+11:00,2024-03-17T03:00:20.417+11:00,Light rain and a fresh breeze,50,31,2024-03-21,,,,,21,70,18,64,22,71,17,62,,,,,,,,,70,Chance of precipitation,06:59,19:05,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-03-16T20:00:00+11:00,2024-03-17T03:00:20.417+11:00,Light cloud and a gentle breeze,24,15,2024-03-22,,,,,22,72,18,64,23,73,17,62,,,,,,,,,30,Low chance of precipitation,07:00,19:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-03-17T03:00:20+11:00,2024-03-17T03:00:20.417+11:00,Light rain showers and a moderate breeze,43,27,2024-03-23,,,,,22,71,17,63,22,72,16,61,,,,,,,,,70,Chance of precipitation,07:01,19:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-03-17T03:00:20+11:00,2024-03-17T03:00:20.417+11:00,Light rain showers and a moderate breeze,28,17,2024-03-24,,,,,21,71,17,62,22,72,15,60,,,,,,,,,49,Chance of precipitation,07:02,19:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-03-17T03:00:20+11:00,2024-03-17T03:00:20.417+11:00,Light rain showers and a gentle breeze,23,14,2024-03-25,,,,,23,73,18,65,24,75,17,62,,,,,,,,,38,Chance of precipitation,07:02,18:59,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
