issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,A clear sky and light winds,21,13,2023-06-24,,,,,33,91,17,62,34,93,15,59,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,6,HIGH,H,High,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,Sunny and a gentle breeze,26,16,2023-06-25,,,,,33,91,16,60,34,93,15,58,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,Sunny and a gentle breeze,28,17,2023-06-26,,,,,26,78,13,55,27,81,11,52,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,Sunny and light winds,13,8,2023-06-27,,,,,27,81,15,59,29,84,13,56,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,Sunny intervals and a gentle breeze,20,13,2023-06-28,,,,,28,83,17,62,32,89,16,60,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,Light rain showers and a gentle breeze,26,16,2023-06-29,,,,,26,79,14,57,28,83,12,54,,,,,,,,,28,Low chance of precipitation,05:50,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,Sunny intervals and a gentle breeze,30,19,2023-06-30,,,,,25,78,13,55,30,85,10,50,,,,,,,,,15,Low chance of precipitation,05:50,21:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-06-24T11:00:00+02:00,2023-06-24T18:00:19.871+02:00,Sunny and a gentle breeze,41,26,2023-07-01,,,,,25,78,15,60,29,85,14,57,,,,,,,,,19,Low chance of precipitation,05:51,21:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-06-24T18:00:19+02:00,2023-06-24T18:00:19.871+02:00,Light rain showers and a gentle breeze,34,21,2023-07-02,,,,,26,79,15,59,29,84,13,55,,,,,,,,,53,Chance of precipitation,05:52,21:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-06-24T18:00:19+02:00,2023-06-24T18:00:19.871+02:00,Light rain showers and a gentle breeze,21,13,2023-07-03,,,,,26,79,15,59,29,83,13,55,,,,,,,,,16,Low chance of precipitation,05:52,21:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
