issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,A clear sky and a fresh breeze,39,24,2023-07-12,,,,,39,102,27,81,40,103,25,77,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,37,23,2023-07-13,,,,,39,102,28,82,40,103,25,78,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a gentle breeze,20,13,2023-07-14,,,,,40,104,28,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,28,17,2023-07-15,,,,,39,103,26,79,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a gentle breeze,23,14,2023-07-16,,,,,40,104,26,79,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a gentle breeze,20,13,2023-07-17,,,,,40,104,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a gentle breeze,22,14,2023-07-18,,,,,40,104,27,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-12T12:00:00+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a gentle breeze,21,13,2023-07-19,,,,,41,105,28,82,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,29,18,2023-07-20,,,,,41,106,29,84,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,47,30,2023-07-21,,,,,41,107,28,82,44,112,25,77,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,37,23,2023-07-22,,,,,41,106,27,81,45,113,23,74,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,26,16,2023-07-23,,,,,41,106,28,82,45,113,23,74,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,21,13,2023-07-24,,,,,42,107,28,82,46,115,23,73,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-12T19:00:36+03:00,2023-07-12T19:00:36.578+03:00,Sunny and a moderate breeze,21,13,2023-07-25,,,,,42,107,29,83,47,116,23,74,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
