issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Sunny intervals and a gentle breeze,26,16,2022-08-18,,,,,29,85,19,66,30,87,18,65,,,,,,,,,5,Low chance of precipitation,06:24,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-19,,,,,31,87,21,69,31,89,19,67,,,,,,,,,13,Low chance of precipitation,06:25,19:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-20,,,,,30,86,21,70,31,88,20,68,,,,,,,,,25,Low chance of precipitation,06:26,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Thundery showers and a gentle breeze,25,16,2022-08-21,,,,,28,83,21,70,29,85,20,68,,,,,,,,,34,Chance of precipitation,06:27,19:55,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Thundery showers and a gentle breeze,24,15,2022-08-22,,,,,27,81,20,67,29,84,19,65,,,,,,,,,36,Chance of precipitation,06:28,19:54,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Light cloud and a gentle breeze,28,18,2022-08-23,,,,,29,84,20,68,30,87,19,66,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Sunny intervals and a gentle breeze,26,16,2022-08-24,,,,,30,86,20,68,31,88,19,66,,,,,,,,,7,Low chance of precipitation,06:30,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-08-18T05:44:00-04:00,2022-08-18T12:00:33.418-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-25,,,,,30,86,21,71,31,89,20,69,,,,,,,,,13,Low chance of precipitation,06:31,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-18T12:00:33-04:00,2022-08-18T12:00:33.418-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-26,,,,,30,86,21,70,31,88,20,68,,,,,,,,,14,Low chance of precipitation,06:31,19:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-18T12:00:33-04:00,2022-08-18T12:00:33.418-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-27,,,,,30,85,21,71,31,89,20,68,,,,,,,,,18,Low chance of precipitation,06:32,19:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
