issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny and a gentle breeze,18,11,2023-06-02,,,,,18,64,7,45,19,67,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,16,10,2023-06-03,,,,,20,68,9,49,21,70,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:53,21:51,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,14,9,2023-06-04,,,,,21,69,10,50,22,72,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,16,10,2023-06-05,,,,,22,71,10,50,23,74,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,15,9,2023-06-06,,,,,20,69,10,50,22,72,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:51,21:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,15,9,2023-06-07,,,,,20,68,10,50,21,70,9,48,,,,,,,,,17,Low chance of precipitation,04:50,21:55,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny and a gentle breeze,17,11,2023-06-08,,,,,20,67,10,50,21,70,8,46,,,,,,,,,21,Low chance of precipitation,04:50,21:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-01T22:00:00+01:00,2023-06-02T09:01:46.575+01:00,Sunny intervals and a gentle breeze,21,13,2023-06-09,,,,,20,68,12,53,22,72,8,47,,,,,,,,,19,Low chance of precipitation,04:49,21:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-06-02T09:01:46+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,17,11,2023-06-10,,,,,20,68,10,50,24,75,6,43,,,,,,,,,21,Low chance of precipitation,04:49,21:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-02T09:01:46+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,17,11,2023-06-11,,,,,19,67,9,49,24,75,5,41,,,,,,,,,17,Low chance of precipitation,04:48,21:59,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-06-02T09:01:46+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,17,10,2023-06-12,,,,,19,67,9,49,24,75,4,40,,,,,,,,,0,Precipitation is not expected,04:48,21:59,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-06-02T09:01:46+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,14,9,2023-06-13,,,,,20,67,10,50,25,77,4,39,,,,,,,,,0,Precipitation is not expected,04:47,22:00,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2023-06-02T09:01:46+01:00,2023-06-02T09:01:46.575+01:00,Sunny and light winds,10,6,2023-06-14,,,,,20,69,11,51,27,80,4,39,,,,,,,,,0,Precipitation is not expected,04:47,22:01,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2655984,Belfast
2023-06-02T09:01:46+01:00,2023-06-02T09:01:46.575+01:00,Light rain showers and light winds,14,9,2023-06-15,,,,,20,69,10,49,27,81,3,37,,,,,,,,,68,Chance of precipitation,04:47,22:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
