issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Light rain and a moderate breeze,42,26,2024-04-04,,,,,13,55,11,51,14,57,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:40,19:52,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Light rain and a moderate breeze,58,36,2024-04-05,,,,,16,61,12,53,17,63,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,06:38,19:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Light rain showers and a fresh breeze,57,35,2024-04-06,,,,,15,60,9,48,16,61,9,48,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,61,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2653822,Cardiff
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Gusty winds and light rain showers,67,41,2024-04-07,,,,,14,57,8,47,15,58,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,58,Chance of precipitation,06:33,19:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Light rain showers and a gentle breeze,34,21,2024-04-08,,,,,14,57,7,45,15,59,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,67,Chance of precipitation,06:31,19:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Light rain and a moderate breeze,61,38,2024-04-09,,,,,12,54,6,43,13,56,4,40,,,,,,,,,70,Chance of precipitation,06:29,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2653822,Cardiff
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Light rain and a gentle breeze,32,20,2024-04-10,,,,,13,56,11,51,14,58,10,50,,,,,,,,,65,Chance of precipitation,06:27,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-04-04T10:46:00+01:00,2024-04-04T17:00:29.671+01:00,Drizzle and a moderate breeze,51,32,2024-04-11,,,,,15,58,9,49,16,60,9,47,,,,,,,,,100,Precipitation is expected,06:24,20:04,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-04-04T17:00:29+01:00,2024-04-04T17:00:29.671+01:00,Sunny intervals and a gentle breeze,35,22,2024-04-12,,,,,15,60,8,47,17,63,7,44,,,,,,,,,15,Low chance of precipitation,06:22,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-04-04T17:00:29+01:00,2024-04-04T17:00:29.671+01:00,Light rain and a gentle breeze,25,15,2024-04-13,,,,,16,61,8,46,18,64,6,42,,,,,,,,,34,Chance of precipitation,06:20,20:07,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
