issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Partly cloudy and light winds,22,14,2022-09-06,,,,,24,75,16,61,25,77,16,60,,,,,,,,,18,Low chance of precipitation,07:14,20:23,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Light cloud and a gentle breeze,41,25,2022-09-07,,,,,24,75,16,60,25,77,15,59,,,,,,,,,16,Low chance of precipitation,07:15,20:21,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Thundery showers and a moderate breeze,50,31,2022-09-08,,,,,23,73,14,57,23,74,13,56,,,,,,,,,53,Chance of precipitation,07:17,20:19,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Light rain showers and a moderate breeze,54,33,2022-09-09,,,,,21,71,15,58,22,72,14,57,,,,,,,,,59,Chance of precipitation,07:18,20:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Light rain showers and a gentle breeze,42,26,2022-09-10,,,,,21,70,13,55,22,71,12,54,,,,,,,,,49,Chance of precipitation,07:19,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Sunny intervals and light winds,27,17,2022-09-11,,,,,23,74,15,59,24,76,14,57,,,,,,,,,13,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Thundery showers and a gentle breeze,39,24,2022-09-12,,,,,25,77,17,63,27,81,15,59,,,,,,,,,23,Low chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-09-06T23:00:00+02:00,2022-09-07T03:00:37.819+02:00,Thundery showers and a gentle breeze,37,23,2022-09-13,,,,,25,76,16,61,27,81,14,57,,,,,,,,,36,Chance of precipitation,07:24,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-09-07T03:00:37+02:00,2022-09-07T03:00:37.819+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-14,,,,,24,75,15,59,26,79,13,56,,,,,,,,,22,Low chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-09-07T03:00:37+02:00,2022-09-07T03:00:37.819+02:00,Thundery showers and a gentle breeze,34,21,2022-09-15,,,,,23,74,14,57,25,77,13,55,,,,,,,,,16,Low chance of precipitation,07:26,20:04,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
