issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,A clear sky and light winds,14,9,2025-01-13,,,,,3,36,-4,25,5,41,-7,19,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,Sunny and light winds,10,6,2025-01-14,,,,,3,36,-1,30,5,41,-4,25,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2988507,Paris
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,Drizzle and light winds,9,6,2025-01-15,,,,,5,41,2,35,7,44,0,32,,,,,,,,,35,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,Sunny intervals and light winds,19,12,2025-01-16,,,,,5,42,0,31,7,45,-2,28,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,Light cloud and light winds,10,6,2025-01-17,,,,,3,38,-1,30,5,41,-3,27,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,Misty and light winds,10,6,2025-01-18,,,,,3,38,-1,31,5,42,-3,27,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,2,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,Sunny intervals and light winds,12,8,2025-01-19,,,,,3,38,0,32,5,41,-2,29,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2025-01-13T10:42:00+01:00,2025-01-13T17:04:55.461+01:00,Sunny and light winds,11,7,2025-01-20,,,,,6,43,2,35,7,45,-1,31,,,,,,,,,19,Low chance of precipitation,08:35,17:29,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,Sunny intervals and light winds,16,10,2025-01-21,,,,,6,43,3,37,8,47,0,32,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,Sunny intervals and light winds,21,13,2025-01-22,,,,,7,45,5,41,10,49,2,36,,,,,,,,,21,Low chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,Light rain and a gentle breeze,31,19,2025-01-23,,,,,8,46,5,42,11,51,2,36,,,,,,,,,59,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,Sunny and light winds,24,15,2025-01-24,,,,,8,47,4,39,12,53,0,33,,,,,,,,,15,Low chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,Sunny and a gentle breeze,30,19,2025-01-25,,,,,9,47,6,43,12,54,2,36,,,,,,,,,33,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-01-13T17:04:55+01:00,2025-01-13T17:04:55.461+01:00,Light rain and a gentle breeze,35,22,2025-01-26,,,,,8,47,5,41,12,54,0,33,,,,,,,,,70,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
