issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Partly cloudy and a moderate breeze,37,23,2024-10-17,,,,,24,74,17,63,25,77,16,61,,,,,,,,,50,Chance of precipitation,06:11,19:10,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,15,2147714,Sydney
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Light rain showers and a fresh breeze,41,26,2024-10-18,,,,,24,74,18,64,25,77,17,62,,,,,,,,,73,High chance of precipitation,06:10,19:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,30,19,2147714,Sydney
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Sunny and a moderate breeze,33,20,2024-10-19,,,,,23,73,15,60,24,75,14,58,,,,,,,,,34,Chance of precipitation,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Sunny and a fresh breeze,49,31,2024-10-20,,,,,20,68,17,63,21,69,17,62,,,,,,,,,10,Low chance of precipitation,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Light rain showers and a fresh breeze,52,32,2024-10-21,,,,,20,67,16,61,20,69,15,59,,,,,,,,,66,Chance of precipitation,06:06,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Sunny intervals and a moderate breeze,31,19,2024-10-22,,,,,21,69,14,57,21,71,13,55,,,,,,,,,6,Low chance of precipitation,06:05,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Sunny and a moderate breeze,22,14,2024-10-23,,,,,23,74,18,64,25,77,16,61,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-10-17T08:00:00+11:00,2024-10-17T19:00:24.139+11:00,Light rain showers and a moderate breeze,38,24,2024-10-24,,,,,22,72,15,59,25,76,13,56,,,,,,,,,34,Chance of precipitation,06:03,19:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-10-17T19:00:24+11:00,2024-10-17T19:00:24.139+11:00,Light rain and a moderate breeze,39,24,2024-10-25,,,,,19,66,13,55,20,69,11,52,,,,,,,,,48,Chance of precipitation,06:02,19:17,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2024-10-17T19:00:24+11:00,2024-10-17T19:00:24.139+11:00,Light rain showers and a moderate breeze,35,22,2024-10-26,,,,,19,66,14,56,21,69,12,53,,,,,,,,,35,Chance of precipitation,06:01,19:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
