issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Thundery showers and light winds,32,20,2022-08-14,,,,,26,79,17,62,27,81,16,61,,,,,,,,,81,High chance of precipitation,06:41,21:09,,,,,2,LOW,L,Low,28,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Light cloud and a gentle breeze,36,22,2022-08-15,,,,,26,79,17,63,27,81,16,61,,,,,,,,,23,Low chance of precipitation,06:43,21:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-16,,,,,27,80,17,62,28,82,16,60,,,,,,,,,14,Low chance of precipitation,06:44,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Light rain showers and a gentle breeze,33,21,2022-08-17,,,,,26,79,15,60,27,81,15,58,,,,,,,,,29,Low chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Light rain showers and a gentle breeze,39,24,2022-08-18,,,,,25,76,15,59,26,78,14,57,,,,,,,,,39,Chance of precipitation,06:47,21:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Light rain showers and a gentle breeze,43,27,2022-08-19,,,,,24,76,15,59,26,78,14,57,,,,,,,,,28,Low chance of precipitation,06:48,20:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-20,,,,,25,77,15,58,27,80,13,56,,,,,,,,,12,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2988507,Paris
2022-08-14T11:00:00+02:00,2022-08-14T18:03:33.897+02:00,Sunny intervals and a gentle breeze,36,22,2022-08-21,,,,,25,76,14,58,26,79,13,55,,,,,,,,,17,Low chance of precipitation,06:51,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,Sunny intervals and a gentle breeze,36,22,2022-08-22,,,,,26,79,15,60,28,83,14,57,,,,,,,,,17,Low chance of precipitation,06:52,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,Sunny intervals and a gentle breeze,30,18,2022-08-23,,,,,27,81,16,60,29,85,14,58,,,,,,,,,10,Low chance of precipitation,06:54,20:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,Sunny intervals and a gentle breeze,29,18,2022-08-24,,,,,30,86,17,62,33,91,15,59,,,,,,,,,9,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,Sunny and a gentle breeze,32,20,2022-08-25,,,,,30,87,17,62,33,92,15,59,,,,,,,,,8,Low chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,Sunny and a gentle breeze,33,21,2022-08-26,,,,,30,87,16,61,34,93,14,57,,,,,,,,,13,Low chance of precipitation,06:58,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-14T18:03:33+02:00,2022-08-14T18:03:33.897+02:00,Sunny and a gentle breeze,34,21,2022-08-27,,,,,29,85,16,61,33,91,14,57,,,,,,,,,7,Low chance of precipitation,07:00,20:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
