issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a moderate breeze,29,18,2023-12-09,,,,,33,92,22,72,34,93,22,71,,,,,,,,,10,Low chance of precipitation,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a gentle breeze,18,11,2023-12-10,,,,,33,91,22,71,33,92,21,71,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Thundery showers and a gentle breeze,26,16,2023-12-11,,,,,33,91,22,72,33,92,21,71,,,,,,,,,18,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Light rain showers and a moderate breeze,32,20,2023-12-12,,,,,33,91,21,71,33,92,21,69,,,,,,,,,20,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a moderate breeze,33,21,2023-12-13,,,,,29,84,18,64,30,85,16,61,,,,,,,,,12,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a moderate breeze,40,25,2023-12-14,,,,,33,91,19,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a gentle breeze,18,11,2023-12-15,,,,,33,92,20,68,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,105343,Jeddah
2023-12-09T10:00:00+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a gentle breeze,19,12,2023-12-16,,,,,33,91,20,68,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,105343,Jeddah
2023-12-09T11:03:33+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a gentle breeze,22,14,2023-12-17,,,,,32,90,20,68,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-09T11:03:33+03:00,2023-12-09T11:03:33.276+03:00,Sunny and a gentle breeze,41,25,2023-12-18,,,,,32,89,22,71,33,91,21,69,,,,,,,,,21,Low chance of precipitation,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,105343,Jeddah
2023-12-09T11:03:33+03:00,2023-12-09T11:03:33.276+03:00,Sunny intervals and a gentle breeze,37,23,2023-12-19,,,,,30,87,20,68,32,89,18,65,,,,,,,,,28,Low chance of precipitation,06:55,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-12-09T11:03:33+03:00,2023-12-09T11:03:33.276+03:00,Sunny intervals and a gentle breeze,27,17,2023-12-20,,,,,30,86,20,69,32,90,18,65,,,,,,,,,10,Low chance of precipitation,06:56,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
