issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Sunny and a gentle breeze,31,19,2023-05-16,,,,,21,70,14,58,22,71,14,57,,,,,,,,,0,Precipitation is not expected,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Thundery showers and a fresh breeze,48,30,2023-05-17,,,,,17,63,12,53,18,64,11,52,,,,,,,,,70,Chance of precipitation,06:41,17:02,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Light rain showers and a moderate breeze,34,21,2023-05-18,,,,,17,63,10,50,17,63,9,49,,,,,,,,,65,Chance of precipitation,06:42,17:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Sunny and a moderate breeze,23,15,2023-05-19,,,,,17,63,7,45,18,65,6,43,,,,,,,,,10,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Sunny and a gentle breeze,30,19,2023-05-20,,,,,18,65,9,48,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Sunny and a moderate breeze,44,27,2023-05-21,,,,,18,65,10,49,19,66,9,48,,,,,,,,,10,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Sunny and a gentle breeze,19,12,2023-05-22,,,,,19,65,9,47,19,67,7,45,,,,,,,,,17,Low chance of precipitation,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-16T07:00:00+10:00,2023-05-16T10:02:12.337+10:00,Sunny and a gentle breeze,14,9,2023-05-23,,,,,19,65,9,48,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-16T10:02:12+10:00,2023-05-16T10:02:12.337+10:00,Sunny intervals and a gentle breeze,18,11,2023-05-24,,,,,18,65,10,51,19,67,9,48,,,,,,,,,10,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-16T10:02:12+10:00,2023-05-16T10:02:12.337+10:00,Sunny intervals and a gentle breeze,20,12,2023-05-25,,,,,19,66,10,50,21,69,8,47,,,,,,,,,10,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
