issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Sunny and a fresh breeze,51,31,2022-11-29,,,,,22,72,13,55,23,73,12,54,,,,,,,,,4,Low chance of precipitation,05:38,19:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2147714,Sydney
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-30,,,,,23,74,14,58,24,75,14,57,,,,,,,,,1,Low chance of precipitation,05:38,19:50,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Light cloud and a moderate breeze,35,22,2022-12-01,,,,,22,72,17,62,23,73,16,60,,,,,,,,,12,Low chance of precipitation,05:37,19:51,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Light rain and a moderate breeze,37,23,2022-12-02,,,,,22,71,14,57,23,73,13,56,,,,,,,,,25,Low chance of precipitation,05:37,19:52,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Light rain and a moderate breeze,34,21,2022-12-03,,,,,23,73,15,59,24,75,14,57,,,,,,,,,27,Low chance of precipitation,05:37,19:52,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Sunny and a moderate breeze,43,27,2022-12-04,,,,,25,76,16,60,26,78,15,59,,,,,,,,,6,Low chance of precipitation,05:37,19:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Sunny and a moderate breeze,39,24,2022-12-05,,,,,25,78,16,61,27,81,15,59,,,,,,,,,4,Low chance of precipitation,05:37,19:54,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-29T08:00:00+11:00,2022-11-29T11:38:54.474+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-06,,,,,25,78,17,63,27,81,16,60,,,,,,,,,8,Low chance of precipitation,05:37,19:55,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-11-29T11:38:54+11:00,2022-11-29T11:38:54.474+11:00,Sunny intervals and a moderate breeze,44,27,2022-12-07,,,,,24,76,17,62,27,81,15,59,,,,,,,,,12,Low chance of precipitation,05:37,19:56,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-11-29T11:38:54+11:00,2022-11-29T11:38:54.474+11:00,Light rain showers and a moderate breeze,39,24,2022-12-08,,,,,23,73,16,61,25,77,15,58,,,,,,,,,40,Chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
