issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Partly cloudy and a gentle breeze,27,17,2024-12-04,,,,,23,73,19,66,24,76,18,64,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Sunny intervals and a gentle breeze,23,14,2024-12-05,,,,,23,73,19,67,24,76,19,65,,,,,,,,,10,Low chance of precipitation,05:37,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Sunny intervals and a moderate breeze,33,21,2024-12-06,,,,,25,77,20,68,25,78,19,66,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Thundery showers and a gentle breeze,23,14,2024-12-07,,,,,29,83,22,71,29,85,21,69,,,,,,,,,34,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Drizzle and a moderate breeze,39,24,2024-12-08,,,,,24,76,19,66,25,77,18,64,,,,,,,,,53,Chance of precipitation,05:37,19:57,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Light cloud and a moderate breeze,29,18,2024-12-09,,,,,21,71,19,66,23,73,17,63,,,,,,,,,10,Low chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Light cloud and a moderate breeze,27,17,2024-12-10,,,,,24,75,20,68,25,76,19,66,,,,,,,,,32,Chance of precipitation,05:37,19:59,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-04T08:00:00+11:00,2024-12-04T19:02:34.341+11:00,Light rain and a moderate breeze,37,23,2024-12-11,,,,,23,73,19,65,26,79,15,59,,,,,,,,,70,Chance of precipitation,05:38,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-12-04T19:02:34+11:00,2024-12-04T19:02:34.341+11:00,Sunny intervals and a moderate breeze,36,22,2024-12-12,,,,,23,73,18,64,26,79,14,58,,,,,,,,,29,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-04T19:02:34+11:00,2024-12-04T19:02:34.341+11:00,Sunny and a moderate breeze,33,21,2024-12-13,,,,,24,75,19,66,28,82,15,59,,,,,,,,,8,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
